#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7422369338e-23   -9.7206600820e-24
   0.2500000000    4.8702919408e-23    3.9392512470e-23
   0.5000000000    5.5539840358e-23    5.1806602258e-24
   0.7500000000    8.7047935519e-23   -5.1909585236e-23
   1.0000000000    4.7984821051e-23   -1.4825665659e-23
   1.2500000000    7.3411451998e-23    1.7230915690e-23
   1.5000000000    8.0193594192e-23    6.5867561336e-23
   1.7500000000    9.3668481155e-23    2.7893773420e-23
   2.0000000000    9.8016253287e-23   -1.0322012395e-23
   2.2500000000    8.4091594241e-23   -7.0791865900e-23
   2.5000000000    6.1993310296e-23    3.0647275426e-23
   2.7500000000    1.0008943000e-22    1.2288194340e-24
   3.0000000000    1.0982755294e-22   -2.3888455485e-23
   3.2500000000    1.1587746735e-22   -4.4637167266e-23
   3.5000000000    3.2476952036e-23   -2.9248377808e-23
   3.7500000000    7.3161742084e-23   -1.2916953062e-22
   4.0000000000    1.0861531965e-22   -4.2135116222e-23
   4.2500000000    6.0995047052e-23   -3.9428933967e-23
   4.5000000000    7.3738530063e-23   -2.1591314611e-23
   4.7500000000    7.5540487704e-23   -1.0397350251e-22
   5.0000000000    9.8839699920e-23   -1.9120984638e-23
   5.2500000000    9.0382635991e-23    6.8061490517e-24
   5.5000000000    8.2650440037e-23   -5.7592277044e-23
   5.7500000000    5.5212897965e-23   -2.3523275899e-23
   6.0000000000    1.0423735915e-22   -5.2902708487e-24
   6.2500000000    7.1589221585e-23   -8.9435352866e-23
   6.5000000000    2.2723177498e-23   -2.0814944275e-22
   6.7500000000    3.5411314102e-23    1.6932629062e-23
   7.0000000000    1.0959176859e-22    1.5511662624e-23
   7.2500000000    9.2494217010e-23   -1.7847688818e-24
   7.5000000000    4.8098940130e-23   -9.2916521301e-23
   7.7500000000    7.1538041346e-23    5.1265497430e-23
   8.0000000000    7.9343817500e-23   -1.1719921651e-23
   8.2500000000    1.0952002802e-22   -2.7235546381e-24
   8.5000000000    9.2385090798e-23   -4.7705443470e-23
   8.7500000000    9.0369672428e-23   -1.0823075911e-23
   9.0000000000    9.5791479292e-23    5.1152557818e-24
   9.2500000000    7.6496255684e-23    2.0404925752e-24
   9.5000000000    1.0082604574e-22   -4.8390513073e-23
   9.7500000000    1.0634725021e-22   -1.5970876567e-23
  10.0000000000    5.7497660535e-23   -5.6819986843e-23
  10.2500000000    6.5287777201e-23    5.3135316619e-24
  10.5000000000    9.4676192619e-23   -5.6366729695e-23
  10.7500000000    1.0980456947e-22    5.7381478049e-23
  11.0000000000    3.2234302637e-23   -5.3124796894e-23
  11.2500000000    8.4927453432e-23   -6.2460894250e-24
  11.5000000000    4.2559940213e-23    4.4918731978e-24
  11.7500000000    5.5536499232e-23   -3.8162731736e-23
  12.0000000000    4.1137321894e-23   -7.4123625817e-23
  12.2500000000    7.4912810529e-23    3.5723715351e-23
  12.5000000000    9.6581401243e-23    2.7906964485e-23
  12.7500000000    4.7324907674e-23   -6.7778840334e-23
  13.0000000000    6.0046815398e-23   -5.3811580964e-23
  13.2500000000    2.4649578069e-23   -4.5157262754e-23
  13.5000000000    9.1210578268e-23   -1.1499393364e-23
  13.7500000000    6.5399467001e-23   -5.9152226635e-23
  14.0000000000    5.4346743041e-24    9.2346408911e-24
  14.2500000000    6.7062215104e-23   -6.0903032064e-24
  14.5000000000    7.9847030434e-23   -6.6298270025e-23
  14.7500000000    9.3558796477e-23    1.4794466468e-23
  15.0000000000    6.9529498421e-23    1.3122915720e-23
  15.2500000000    5.4091745722e-23    5.7786956288e-23
  15.5000000000    1.0029959796e-22   -2.7600294202e-23
  15.7500000000    6.5301614548e-23   -8.1882768698e-23
  16.0000000000    7.2595826839e-23    6.3416659219e-24
  16.2500000000    7.9775871282e-23   -2.3513340487e-23
  16.5000000000    1.0378552845e-22    1.0420489830e-23
  16.7500000000    7.3878551224e-23   -1.0108294062e-22
  17.0000000000    4.5977240791e-23   -5.8132608249e-23
  17.2500000000    9.4314047305e-23   -2.8809562047e-23
  17.5000000000    9.7789799278e-23   -4.4575438786e-23
  17.7500000000    4.0311658078e-23   -4.3169581869e-23
  18.0000000000    7.4999209244e-24    3.0564682362e-23
  18.2500000000    9.8126740960e-23   -2.9472366060e-23
  18.5000000000    3.8980809851e-23   -4.5220638332e-23
  18.7500000000    6.9015177330e-23   -1.9235761122e-23
  19.0000000000    5.8329182408e-23   -8.1171933417e-23
  19.2500000000    7.2222049718e-23   -8.3071089162e-23
  19.5000000000    5.5669473237e-23   -3.8374890646e-23
  19.7500000000    5.7716591468e-23   -5.8225981874e-23
  20.0000000000    4.3203154113e-23   -2.2315222969e-23
  20.2500000000    6.6581035934e-23   -9.3701354303e-24
  20.5000000000    5.7879581304e-23    1.1606714141e-23
  20.7500000000    6.0518276099e-23   -4.9731851408e-23
  21.0000000000    5.6846786577e-23   -1.6030366017e-23
  21.2500000000    3.6464807215e-23    2.1340186512e-23
  21.5000000000    1.3018968292e-22    2.1470977128e-24
  21.7500000000    1.2397001212e-23   -1.6126356218e-23
  22.0000000000    7.6494247257e-23    9.2122551537e-23
  22.2500000000    8.1428689618e-23    3.7755774864e-23
  22.5000000000    5.8768871965e-23   -3.1571293999e-23
  22.7500000000    4.3500789229e-23   -3.3338080918e-23
  23.0000000000    3.8641815199e-23    6.3404249312e-24
  23.2500000000    6.0476166252e-23    5.7858528734e-23
  23.5000000000    6.2144418142e-23   -1.9839201100e-24
  23.7500000000    2.7016457316e-23   -1.2879315779e-23
  24.0000000000    5.8805290761e-23   -4.8519604819e-24
  24.2500000000    6.0830368403e-23   -2.6491835115e-23
  24.5000000000    5.6421369488e-23   -1.8810846344e-23
  24.7500000000    4.2803102301e-23   -5.0468484203e-23
  25.0000000000    5.1188547144e-23   -2.0060499939e-23
  25.2500000000    4.8383216339e-23   -7.3741874570e-24
  25.5000000000    8.0545083457e-23   -5.3557555752e-23
  25.7500000000    7.2255761449e-23   -4.3961128896e-24
  26.0000000000    6.3874870178e-23   -6.7069260794e-23
  26.2500000000    7.8904479420e-23   -2.9230500250e-23
  26.5000000000    6.6587983290e-24   -6.0989297054e-23
  26.7500000000    5.8251444341e-23    8.0295722581e-24
  27.0000000000    3.5879356481e-23    1.0548952704e-23
  27.2500000000    1.6610489317e-23   -5.8453485446e-23
  27.5000000000    5.2482293173e-23    3.2252670996e-23
  27.7500000000    2.8967397601e-23    1.0617815823e-23
  28.0000000000    4.7829583650e-23   -3.0416939165e-23
  28.2500000000    5.3499411399e-23   -1.9934642568e-23
  28.5000000000    8.5075723798e-23   -4.1182395886e-23
  28.7500000000    5.5680045187e-23    2.3447876441e-23
  29.0000000000    3.0559464486e-23   -2.5553879747e-23
  29.2500000000    4.7715185927e-23   -4.1274856170e-25
  29.5000000000    7.3538723355e-23    1.3887242893e-24
  29.7500000000    6.4795505994e-23   -6.3356215271e-23
  30.0000000000    6.0172824635e-23    7.6831749375e-24
  30.2500000000    8.4419824193e-23    1.1068546484e-23
  30.5000000000    7.3565950589e-23    8.8526287255e-24
  30.7500000000    7.2377774965e-23   -2.4650012784e-23
  31.0000000000    3.2146566904e-23   -1.6969163765e-23
  31.2500000000    7.6731738989e-23   -4.8356908914e-24
  31.5000000000    4.1159033689e-23   -2.5819238801e-23
  31.7500000000    5.7798530722e-24   -5.6318118525e-23
  32.0000000000    7.0274279154e-23   -2.4080158840e-23
  32.2500000000    2.1870381294e-23   -2.4395977626e-23
  32.5000000000    4.2708479874e-23   -3.4019953093e-24
  32.7500000000    5.1282781135e-23   -2.9060666704e-23
  33.0000000000    5.7887378390e-23   -4.0134406318e-23
  33.2500000000    5.8104000558e-23   -8.7756689628e-24
  33.5000000000    4.1451497157e-23   -4.3951564496e-23
  33.7500000000    7.0401921605e-23   -1.3879316499e-23
  34.0000000000    4.9230058363e-23   -3.4248843394e-24
  34.2500000000    1.7402238997e-23   -4.7534040009e-23
  34.5000000000    5.3745698172e-23   -4.6116705272e-23
  34.7500000000    3.8458189056e-23   -7.2210184534e-24
  35.0000000000    2.6335096877e-23   -6.8480705176e-23
  35.2500000000    6.8373578956e-23    2.9116579776e-23
  35.5000000000    4.4307702154e-23   -6.1874802782e-23
  35.7500000000    6.4026254309e-23   -7.0064672195e-24
  36.0000000000    6.5623718005e-23   -3.9303562301e-23
  36.2500000000    6.3000618472e-23   -5.0957314482e-23
  36.5000000000    1.1258689798e-23   -3.2454221901e-23
  36.7500000000    3.9333664947e-23   -3.9377077437e-23
  37.0000000000    3.8575382824e-23   -4.7756748373e-23
  37.2500000000    3.2993340156e-23    1.3854844627e-23
  37.5000000000    2.3531662679e-23   -5.5107520438e-24
  37.7500000000    1.3645105198e-23   -5.3408453308e-23
  38.0000000000    6.9853802129e-23   -2.0893022547e-23
  38.2500000000    2.7962406682e-23    8.3321764523e-24
  38.5000000000    1.4433635190e-23   -3.4207348055e-23
  38.7500000000    4.6679251755e-23   -2.2722735121e-23
  39.0000000000    3.5202771148e-23   -4.9681823897e-23
  39.2500000000    2.8913303113e-23   -3.5535654092e-23
  39.5000000000    1.0311467262e-23   -2.3259205814e-23
  39.7500000000    5.3217208597e-23   -1.2122406050e-23
  40.0000000000    1.5255416911e-23   -2.7272800125e-24
  40.2500000000    2.5970165236e-23    1.7782653303e-23
  40.5000000000    3.5198579166e-23   -6.6458668909e-24
  40.7500000000    8.2282534560e-23    2.8002898680e-23
  41.0000000000    4.6949068809e-23   -6.7582404332e-24
  41.2500000000    3.5385430285e-24    1.5439510468e-23
  41.5000000000    9.2056804334e-23   -9.6689886970e-25
  41.7500000000    5.5731288019e-23    1.8397003922e-23
  42.0000000000    4.4279366014e-23   -2.7311579145e-23
  42.2500000000    2.6915499061e-23    1.2826218241e-23
  42.5000000000    4.1186772320e-23   -4.0515341625e-23
  42.7500000000    2.1572213947e-23   -6.2142048234e-23
  43.0000000000    4.3268391902e-23   -2.4260809911e-23
  43.2500000000    3.3808989955e-23   -9.2065702799e-23
  43.5000000000    5.4211822048e-23   -2.1409144936e-23
  43.7500000000    5.3857745685e-23    6.4560213466e-24
  44.0000000000    2.6453212757e-23   -3.1678223588e-23
  44.2500000000    2.4507806439e-23    1.7299143240e-23
  44.5000000000    4.7715560119e-23    2.2926875381e-23
  44.7500000000    3.4474378763e-23   -1.3165210917e-23
  45.0000000000    2.2857876140e-23   -7.2024501971e-23
  45.2500000000    8.3119946358e-24    1.1244133800e-23
  45.5000000000    4.3916344230e-23   -2.2230276940e-23
  45.7500000000   -1.0404959474e-23   -1.6899788833e-23
  46.0000000000    3.8105833008e-23   -6.2651542204e-23
  46.2500000000    4.0319675364e-23   -1.2912592645e-23
  46.5000000000    3.1726980303e-23    6.2840596427e-24
  46.7500000000    1.8195101733e-23   -3.8445092779e-23
  47.0000000000    3.4757311601e-23   -2.9612761089e-23
  47.2500000000    2.5463819353e-23   -5.8008307399e-24
  47.5000000000    3.4043820450e-23    5.6947517603e-23
  47.7500000000    4.8840637611e-23   -8.8184301473e-24
  48.0000000000    5.3161005526e-23   -8.7463681465e-24
  48.2500000000    3.8673963411e-23   -3.6248804950e-23
  48.5000000000    4.4384811968e-23    1.7713757081e-23
  48.7500000000    2.5202909190e-23    1.0349867157e-23
  49.0000000000    2.0389018660e-23   -5.3888961737e-23
  49.2500000000    4.0314929494e-23   -6.0121766163e-23
  49.5000000000    4.5040724324e-23   -6.8891277070e-23
  49.7500000000    2.8088331031e-23    1.4265112911e-23
  50.0000000000    1.1099801841e-23    5.8936043527e-24
  50.2500000000    5.7760959154e-23    2.2348264426e-23
  50.5000000000    5.5551274939e-23   -6.4572781636e-23
  50.7500000000    2.8299136001e-23   -1.1384089293e-23
  51.0000000000    2.1867611283e-23   -4.9386404333e-24
  51.2500000000    3.7137137801e-23   -1.2740932866e-23
  51.5000000000    3.3200861782e-23   -4.9871268035e-23
  51.7500000000    1.6173337933e-23   -3.2058814289e-24
  52.0000000000    2.0065784908e-23   -3.3877738406e-23
  52.2500000000    3.5777372863e-23   -2.2773426827e-23
  52.5000000000    3.9447028826e-23   -1.5776118578e-23
  52.7500000000    3.8323562988e-23   -5.6463159936e-24
  53.0000000000    3.7139644712e-23   -4.9874978567e-23
  53.2500000000    8.9563761397e-24    1.0521711621e-23
  53.5000000000    1.9134750345e-23   -4.6094592930e-24
  53.7500000000    2.4786695733e-23   -2.5176807427e-23
  54.0000000000    6.7982023119e-24   -2.5218458065e-23
  54.2500000000    1.6594164297e-23   -8.1924021093e-26
