#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6146057950e-22   -2.5564810371e-23
   0.2500000000    1.5613622775e-22    1.6092391431e-23
   0.5000000000    1.5799479408e-22    4.4714595982e-23
   0.7500000000    1.5393481787e-22    4.4155424640e-23
   1.0000000000    1.3594443815e-22    1.3295862371e-23
   1.2500000000    1.3241034421e-22    3.9178334714e-24
   1.5000000000    1.9428953822e-22   -4.5436892867e-23
   1.7500000000    1.1842009136e-22    4.8676971147e-24
   2.0000000000    1.8756378668e-22    5.9538716442e-23
   2.2500000000    1.6200152860e-22   -4.2287716204e-24
   2.5000000000    1.6726162900e-22   -4.7971771647e-23
   2.7500000000    1.1359414541e-22   -1.9703053059e-23
   3.0000000000    1.2676495230e-22    2.5665759925e-23
   3.2500000000    1.4962823147e-22    5.8865204339e-23
   3.5000000000    1.3295145805e-22    1.3813582962e-23
   3.7500000000    1.3000008336e-22    2.2102485602e-23
   4.0000000000    1.5001864055e-22    3.4552869291e-23
   4.2500000000    1.4067851055e-22    2.6190017868e-23
   4.5000000000    1.5399842313e-22    4.2244050870e-23
   4.7500000000    1.1044210164e-22   -2.7647390452e-23
   5.0000000000    1.4837738607e-22    7.0225760852e-24
   5.2500000000    1.4309860231e-22   -4.1355037018e-23
   5.5000000000    1.4963897020e-22    1.2175896175e-23
   5.7500000000    1.5329520921e-22    4.8696249168e-23
   6.0000000000    1.2649333663e-22    4.9214704673e-23
   6.2500000000    1.4422307717e-22   -1.0976105128e-23
   6.5000000000    1.2573544529e-22    1.5431297696e-23
   6.7500000000    1.5170343122e-22    3.3904479876e-23
   7.0000000000    1.5473559220e-22    3.5255463576e-23
   7.2500000000    1.4687563531e-22    4.0718046046e-23
   7.5000000000    1.4540836020e-22    4.0662102927e-23
   7.7500000000    1.0423920307e-22    4.0427843153e-24
   8.0000000000    1.4435123849e-22    2.9556536215e-23
   8.2500000000    1.6783170933e-22    2.2038828163e-23
   8.5000000000    1.3493465253e-22    2.7006560157e-23
   8.7500000000    1.0271832344e-22    2.6336531109e-23
   9.0000000000    1.1928599419e-22   -4.2965792756e-23
   9.2500000000    1.3374777017e-22   -1.9703034092e-23
   9.5000000000    1.1717569056e-22    3.4994732975e-23
   9.7500000000    1.4328322816e-22    6.9251635474e-23
  10.0000000000    1.3309923427e-22    2.6951141403e-25
  10.2500000000    1.4114891874e-22    4.4249917944e-23
