#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.7841798639e-23   -1.0982198713e-23
   0.2500000000    7.7669309702e-23    2.0691117185e-24
   0.5000000000    3.9789700359e-23   -4.9362036177e-23
   0.7500000000    5.9997344905e-23   -2.2501928261e-24
   1.0000000000    1.8398334267e-23   -2.9340853619e-23
   1.2500000000    5.5057827959e-23   -2.9222079176e-23
   1.5000000000    5.3520715462e-23   -5.8222275448e-24
   1.7500000000    4.3823455448e-23   -3.1807389755e-23
   2.0000000000    3.4714642879e-23   -8.7319404984e-24
   2.2500000000    5.8089540586e-23   -2.7448750608e-24
   2.5000000000    3.6994756296e-23   -1.1499431731e-23
   2.7500000000    1.2226941576e-23   -2.8505620318e-23
   3.0000000000    4.1320041307e-23    5.1519233140e-23
   3.2500000000    3.6801898649e-23    2.8451207561e-24
   3.5000000000    3.7900696765e-24   -8.0949184372e-24
   3.7500000000   -4.7386152816e-24   -4.3443622406e-24
   4.0000000000    6.0831850452e-23    3.9609283209e-25
   4.2500000000    1.1008743615e-23    2.2446645977e-23
   4.5000000000    3.5339613977e-23    6.9258405093e-24
   4.7500000000    8.6346262385e-24    2.7041511806e-23
   5.0000000000    7.4134561600e-23    1.1056193926e-23
   5.2500000000    5.2818532307e-23    2.8407181784e-23
   5.5000000000    3.3928339136e-24   -1.7589626987e-23
   5.7500000000    5.6110441779e-23   -5.7663256424e-23
   6.0000000000    3.5107138792e-23   -2.4711303892e-23
   6.2500000000   -7.7963539533e-24   -1.4825050624e-23
   6.5000000000    3.0716039169e-23   -3.3136515972e-23
   6.7500000000    3.5525108104e-23    5.5932243830e-23
   7.0000000000    5.1005269436e-23    2.0615151716e-25
   7.2500000000    2.2385649768e-23   -5.8156187209e-24
   7.5000000000    1.1904800793e-23   -6.6955705203e-24
   7.7500000000    5.2397511558e-23    1.9339988600e-23
   8.0000000000   -9.9064658508e-24    1.1996450607e-23
   8.2500000000    5.5936214486e-23    2.7742425397e-23
   8.5000000000    7.9563763462e-24   -8.5275967822e-24
   8.7500000000    5.5133265103e-23   -2.4804381724e-23
   9.0000000000    1.0655659771e-23    3.3073793664e-23
   9.2500000000    6.8409761290e-23   -3.4290702320e-23
   9.5000000000    2.6416095502e-23    4.8695659948e-23
   9.7500000000    1.5770165365e-23   -2.6165358230e-24
  10.0000000000    9.8241112273e-24   -1.8794717414e-23
  10.2500000000    3.8067693286e-23   -1.3842184116e-23
  10.5000000000    3.5376001576e-23    2.0437123305e-23
  10.7500000000    2.6232076861e-23   -1.6212871043e-24
  11.0000000000    1.1601077478e-23    5.0531984786e-23
  11.2500000000    4.9609713806e-24    4.7037822890e-23
  11.5000000000   -1.9801218329e-23    1.6865786304e-23
  11.7500000000    3.5115403048e-23    1.5883406519e-23
  12.0000000000   -8.4119958555e-24   -2.2731141375e-23
  12.2500000000    3.9822515605e-23   -1.4866588636e-23
  12.5000000000    3.4113366819e-23    4.5358028218e-23
  12.7500000000    6.8334785107e-23   -2.5858503469e-24
  13.0000000000    5.2980252858e-23   -2.1019469457e-23
  13.2500000000    2.7410651854e-24   -4.0446359078e-24
  13.5000000000    9.4191561749e-24   -1.8203013602e-23
  13.7500000000    3.1696992728e-23    1.9116695489e-23
  14.0000000000    2.2210575946e-23   -1.5423727443e-23
  14.2500000000    3.5009580395e-23    1.5798421888e-23
  14.5000000000    1.3076919759e-23   -1.7984414107e-23
  14.7500000000   -3.2724730659e-24    4.5188630657e-24
  15.0000000000    2.6762522900e-23    4.4061807043e-23
  15.2500000000    4.7451836287e-24    1.1266157380e-23
  15.5000000000   -1.7756988991e-23    1.6364082980e-23
  15.7500000000    2.2507584863e-23   -2.6974239514e-23
  16.0000000000    2.4355231235e-24   -1.2797460684e-23
  16.2500000000    6.6004215050e-24    1.8027376782e-23
  16.5000000000    3.7868676228e-23   -3.8521492442e-24
  16.7500000000    1.4460686887e-23    3.3491620631e-23
  17.0000000000    5.0134754661e-23    7.2676372565e-24
  17.2500000000    2.5351073443e-23    4.3564676533e-24
  17.5000000000    5.2179468860e-23    2.3907295508e-23
  17.7500000000    1.7646853306e-23   -2.5987429507e-24
