#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4718938076e-22    3.6293382922e-23
   0.2500000000    1.8271366984e-22   -2.4422708918e-25
   0.5000000000    1.6944204399e-22    4.2171662763e-23
   0.7500000000    1.5744429726e-22    3.1231049601e-23
   1.0000000000    1.8236849802e-22    7.3010041299e-23
   1.2500000000    1.5516350054e-22    2.0806774678e-23
   1.5000000000    1.8561577216e-22    8.2118133882e-25
   1.7500000000    1.4696713170e-22   -3.5034426107e-23
   2.0000000000    1.3454822055e-22    2.8417453615e-23
   2.2500000000    1.5615131069e-22    8.1084353710e-23
   2.5000000000    1.5473781083e-22    7.2860140440e-23
   2.7500000000    1.5868759226e-22   -1.1350637010e-23
   3.0000000000    1.5113668346e-22   -4.5087961391e-24
   3.2500000000    1.5428691671e-22    7.6573727126e-24
   3.5000000000    1.1873871869e-22   -1.6539164538e-23
   3.7500000000    1.2840027754e-22    9.0296569585e-24
   4.0000000000    1.1035563518e-22   -2.0355813122e-23
   4.2500000000    1.5077455751e-22    3.8295948141e-23
   4.5000000000    1.6914046325e-22   -2.6105997584e-23
   4.7500000000    1.3855850461e-22    7.5387962465e-24
   5.0000000000    1.3778037348e-22    2.5293782216e-23
   5.2500000000    1.3350732468e-22    5.2082663507e-23
   5.5000000000    1.4278337900e-22   -2.4169944072e-23
   5.7500000000    1.6931274183e-22   -2.7088186304e-23
   6.0000000000    1.4885305176e-22    1.2346483118e-23
   6.2500000000    1.4312132249e-22    1.5009620764e-23
   6.5000000000    1.5452730321e-22    2.2155679130e-23
   6.7500000000    1.3368701534e-22   -5.9568151790e-24
   7.0000000000    1.5776906670e-22    1.4473243991e-23
   7.2500000000    1.4469363724e-22    2.0581202844e-23
   7.5000000000    1.2993152881e-22    3.2923712540e-23
   7.7500000000    1.2836057517e-22   -4.0674625566e-24
   8.0000000000    1.5606344540e-22    3.5116381034e-24
   8.2500000000    1.3043202926e-22    1.5793000017e-23
   8.5000000000    1.4713169992e-22    2.9211893603e-23
   8.7500000000    1.3668741622e-22    3.0039182090e-23
   9.0000000000    1.3210692468e-22   -1.6620373648e-25
   9.2500000000    1.1419317825e-22   -4.4359892464e-24
   9.5000000000    1.4566404179e-22    1.5135127956e-23
   9.7500000000    1.5029998920e-22    4.3523832973e-23
  10.0000000000    1.7049857249e-22    1.3089282781e-23
  10.2500000000    1.0661932363e-22    3.1033386953e-23
  10.5000000000    1.2642191924e-22   -3.1327626665e-23
  10.7500000000    1.0661763213e-22    5.4366433990e-24
  11.0000000000    9.6179390464e-23   -1.5625643636e-23
  11.2500000000    1.2071741239e-22   -4.8214958331e-23
  11.5000000000    1.2070638047e-22    5.1386516575e-24
  11.7500000000    1.0294390447e-22   -2.7467379808e-23
  12.0000000000    1.4172618418e-22    1.3985953652e-23
  12.2500000000    1.3375927819e-22    1.8191613925e-23
  12.5000000000    1.0862290329e-22    2.8430639204e-23
  12.7500000000    1.4740245544e-22    8.5182647169e-25
  13.0000000000    1.1477699661e-22    4.3641500545e-23
  13.2500000000    1.3419737919e-22    1.2457805590e-23
  13.5000000000    1.3234164183e-22    4.1343797394e-23
  13.7500000000    1.2252167857e-22    4.3002633394e-23
  14.0000000000    1.2000797741e-22   -3.5779503661e-23
  14.2500000000    1.1031453281e-22    9.3475425330e-24
  14.5000000000    1.1756363538e-22    3.0655507661e-23
