#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0283696912e-22   -1.6692917396e-23
   0.2500000000    8.3687921920e-23    2.4894589292e-23
   0.5000000000    8.1547738820e-23   -1.9068920219e-23
   0.7500000000    7.3540489011e-23   -5.0629592251e-23
   1.0000000000    9.9116704221e-23   -7.6459840508e-23
   1.2500000000    1.1877143066e-22   -9.6622298439e-23
   1.5000000000    1.0995058087e-22   -1.1712309417e-22
   1.7500000000    1.6519563779e-22   -2.9090729564e-23
   2.0000000000    1.1995953060e-22    1.1608720286e-23
   2.2500000000    5.6115985626e-23   -7.4908495732e-23
   2.5000000000    9.5416713590e-23   -3.2335514601e-23
   2.7500000000    1.1454764970e-22    6.5140637138e-25
   3.0000000000    5.6890312699e-23   -3.2327615378e-23
   3.2500000000    8.0869885660e-23   -4.0978875740e-23
   3.5000000000    7.3556132872e-23   -6.9184478229e-24
   3.7500000000    4.9862252707e-23   -1.0663441476e-22
   4.0000000000    6.1035047477e-23   -3.6429377503e-23
   4.2500000000    8.6696668770e-23   -2.4657077913e-23
   4.5000000000    7.8080982587e-23   -2.6482942948e-23
   4.7500000000    3.5171225808e-23   -3.9655410820e-23
   5.0000000000    1.0733800419e-22   -5.2052639692e-23
   5.2500000000    8.7703477941e-23   -4.0376488887e-23
   5.5000000000    1.3174746269e-22   -6.8377957529e-23
   5.7500000000    4.5945529956e-23    2.9725626815e-23
   6.0000000000    7.5417395935e-23    2.4779944560e-23
   6.2500000000    9.3260640708e-23   -2.7951590981e-24
   6.5000000000    7.3105588147e-23   -5.5937618813e-23
   6.7500000000    6.1621598408e-23   -5.7423255737e-23
   7.0000000000    7.6733511674e-23   -3.4273218324e-23
   7.2500000000    5.7352643036e-23    1.5679723258e-23
   7.5000000000    5.4369945847e-23   -4.5208391533e-23
   7.7500000000    4.1927045634e-23   -1.2022698692e-23
   8.0000000000    6.9831115588e-23   -2.8854147334e-23
   8.2500000000    8.8223650886e-23   -7.2709928739e-23
   8.5000000000    9.6540521991e-23   -1.2489466316e-23
   8.7500000000    4.3238771339e-23   -7.3668457914e-24
   9.0000000000    1.1459769165e-22    4.3328487619e-24
   9.2500000000    5.5839902584e-23    4.8313160232e-23
   9.5000000000    8.6233276965e-23   -7.5067188225e-24
   9.7500000000    1.3079911245e-22   -8.3062655444e-23
  10.0000000000    3.5363100275e-23   -4.1572479331e-23
  10.2500000000    8.8779064698e-23    2.7529723127e-23
  10.5000000000    8.8674315865e-23   -1.6349008620e-23
  10.7500000000    9.6981534208e-23   -1.5497764566e-23
  11.0000000000    1.7306894570e-24   -4.7589796538e-23
  11.2500000000    8.8302594207e-23   -1.0700654136e-23
  11.5000000000    3.7862649076e-23    1.8814371378e-23
  11.7500000000    4.4832458124e-23    6.2198838676e-23
  12.0000000000    6.2722419099e-23   -5.2909333259e-23
  12.2500000000    2.8374486753e-23   -6.3928428664e-23
  12.5000000000    6.7727088596e-23    3.5938431199e-23
  12.7500000000    8.1121547653e-23    7.5528349748e-23
  13.0000000000    5.0077544036e-23   -3.7720614981e-23
  13.2500000000    5.5781852112e-23    5.9372182623e-23
  13.5000000000    8.8645551959e-24   -1.2002220057e-23
  13.7500000000    2.8018500658e-23   -5.9725106244e-23
  14.0000000000    6.5262758657e-23    7.9956345193e-24
  14.2500000000    1.1713971429e-22   -8.6995606752e-23
  14.5000000000    1.0308267636e-22   -1.3020271761e-23
  14.7500000000    7.2342843212e-23    9.8287517949e-24
  15.0000000000    2.9690091096e-23    2.2780101702e-23
  15.2500000000    7.3721999322e-23    1.2746609663e-23
  15.5000000000    6.2441712933e-23   -2.1524254018e-23
  15.7500000000    7.6348431968e-23    9.7355316996e-24
  16.0000000000    7.6729150665e-23   -8.7597303956e-23
  16.2500000000    1.0181085214e-22   -6.5934165828e-23
  16.5000000000    5.5356558516e-23   -1.0380791601e-24
  16.7500000000    8.8093948905e-23   -4.9727607243e-23
  17.0000000000    7.7228726678e-23   -5.9325714394e-23
  17.2500000000    8.6324919554e-23   -7.1128899749e-23
  17.5000000000    1.0180916538e-22   -1.6137789510e-23
  17.7500000000    5.1553115297e-23   -7.1592939579e-23
  18.0000000000    8.1981245115e-23    6.2844977370e-24
  18.2500000000    7.2998480685e-23   -6.0887928487e-23
  18.5000000000    7.2073914163e-23   -4.2527739565e-23
  18.7500000000    7.0925874539e-23   -3.2533162692e-23
  19.0000000000    8.3903309047e-23   -4.3186109543e-23
  19.2500000000    1.9056614389e-23   -3.3905322582e-23
  19.5000000000    6.2970158167e-23   -1.2066126536e-24
  19.7500000000    5.5974735434e-23   -4.6523770094e-23
  20.0000000000    5.3240863667e-23   -2.3120530284e-24
  20.2500000000    6.5040153488e-23    2.8502591326e-23
  20.5000000000    2.8846278379e-23   -5.0457550726e-23
  20.7500000000    5.8321321245e-23   -3.6558812634e-23
  21.0000000000    1.1309269985e-22   -8.7543928933e-24
  21.2500000000    9.3918028407e-23   -2.9530256156e-23
  21.5000000000    1.0169392629e-22    4.4729450586e-23
  21.7500000000    8.5886494134e-23    4.2059166142e-24
  22.0000000000    1.1601453654e-22   -3.9811580936e-23
  22.2500000000    4.4661342350e-23   -2.8754404867e-23
  22.5000000000    7.2482794882e-23   -2.4286565544e-23
