#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.4332889932e-22   -1.1115294832e-22
   0.2500000000    4.0634222277e-22   -7.9792554681e-23
   0.5000000000    4.1450057995e-22   -1.6937964987e-22
   0.7500000000    3.8130236027e-22   -1.1029015829e-22
   1.0000000000    3.8670769810e-22   -1.4333352993e-22
   1.2500000000    4.0448447202e-22   -6.2291165186e-23
   1.5000000000    4.4130038764e-22   -1.4572057754e-22
   1.7500000000    3.6948186285e-22   -9.8915579170e-23
   2.0000000000    3.5635077704e-22   -1.5275258519e-22
   2.2500000000    4.2290410792e-22   -3.8475213839e-23
   2.5000000000    4.4997074598e-22   -1.0330492741e-22
   2.7500000000    4.3458565181e-22   -1.3854667108e-22
   3.0000000000    3.7735727254e-22   -1.5511288366e-22
   3.2500000000    3.5652948119e-22   -1.4697574206e-22
   3.5000000000    3.5017837002e-22   -1.1812306118e-22
   3.7500000000    4.1958370593e-22   -3.6069478818e-23
   4.0000000000    3.7974422465e-22   -1.0940118987e-22
   4.2500000000    3.8275901548e-22   -1.5334901916e-22
   4.5000000000    4.0326740075e-22   -5.3788591381e-23
   4.7500000000    4.2929935348e-22   -1.6024143694e-22
   5.0000000000    4.2096954565e-22   -1.8803362563e-22
   5.2500000000    3.9948742608e-22   -1.2130303789e-22
   5.5000000000    3.5427446215e-22   -1.1034615159e-22
   5.7500000000    3.1056827616e-22   -5.4477131752e-23
   6.0000000000    4.0261722535e-22   -9.6959286073e-23
   6.2500000000    3.2677225195e-22   -1.0295769356e-22
   6.5000000000    3.6774566135e-22   -9.5424697398e-23
   6.7500000000    3.1962914638e-22   -1.1809370527e-22
   7.0000000000    3.3125930731e-22   -1.2016696947e-22
   7.2500000000    3.5864786066e-22   -1.4227921356e-22
   7.5000000000    3.4470973360e-22   -7.9482878207e-23
   7.7500000000    3.8010677043e-22   -5.0521321978e-23
   8.0000000000    4.1633144208e-22   -1.1980595603e-22
   8.2500000000    3.6409501473e-22   -1.2283452443e-22
   8.5000000000    3.6240897701e-22   -9.9427382764e-23
   8.7500000000    3.7418710426e-22   -1.1394155083e-22
   9.0000000000    3.6029867560e-22   -1.2904341582e-22
   9.2500000000    3.4762641694e-22   -1.1505703554e-22
   9.5000000000    3.8449037530e-22   -1.0623129718e-22
   9.7500000000    3.9409912207e-22   -6.2753713786e-23
  10.0000000000    3.3910416288e-22   -1.2444099235e-22
  10.2500000000    3.5609344967e-22   -1.2809213463e-22
  10.5000000000    3.5619019484e-22   -9.4385374392e-23
  10.7500000000    3.7406423669e-22   -1.5066897678e-22
  11.0000000000    3.1878565638e-22   -1.3376163384e-22
  11.2500000000    3.4466830858e-22   -8.1051955843e-23
  11.5000000000    3.6713456165e-22   -5.1769383545e-23
  11.7500000000    3.1240435902e-22   -1.5594796610e-22
  12.0000000000    3.6573810925e-22   -6.3345511923e-23
  12.2500000000    3.7306123540e-22   -1.4463499053e-22
  12.5000000000    3.5789333734e-22   -9.5314808477e-23
  12.7500000000    3.9393415801e-22   -1.6147721650e-22
  13.0000000000    3.8237788567e-22   -1.0925959627e-22
  13.2500000000    2.9618990795e-22   -1.0531062583e-22
  13.5000000000    3.9761712436e-22   -1.2658091544e-22
  13.7500000000    3.6845806096e-22   -9.2367924872e-23
  14.0000000000    3.1225404449e-22   -1.2444167844e-22
  14.2500000000    3.5571749282e-22   -8.1714019306e-23
  14.5000000000    3.5327763106e-22   -6.5077378036e-23
  14.7500000000    3.6215011192e-22   -8.2881695455e-23
  15.0000000000    3.2442513664e-22   -1.2677439021e-22
  15.2500000000    3.8331905529e-22   -1.2014804854e-22
  15.5000000000    2.7801720553e-22   -3.4949727237e-23
  15.7500000000    3.8731408270e-22   -5.6061090726e-23
  16.0000000000    3.1076380320e-22   -1.1557752572e-22
  16.2500000000    3.5053961713e-22   -5.6020630527e-23
