#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0067411883e-22   -3.0487370095e-22
   0.2500000000    3.0408924412e-22   -2.8961930615e-22
   0.5000000000    3.0022225552e-22   -3.1683355625e-22
   0.7500000000    2.9754630796e-22   -2.9358385667e-22
   1.0000000000    2.7486412745e-22   -2.9233252935e-22
   1.2500000000    2.9801540375e-22   -3.1193956581e-22
   1.5000000000    2.7828156666e-22   -2.9068212052e-22
   1.7500000000    3.0139010059e-22   -2.6860276136e-22
   2.0000000000    2.7233538588e-22   -2.8181927737e-22
   2.2500000000    3.0375803985e-22   -2.8642542712e-22
   2.5000000000    2.8876864478e-22   -3.0906128672e-22
   2.7500000000    2.7998392066e-22   -3.0851995898e-22
   3.0000000000    2.7378206510e-22   -2.9138567155e-22
   3.2500000000    2.9865878802e-22   -2.9201712422e-22
   3.5000000000    2.6926434525e-22   -3.0455822872e-22
   3.7500000000    2.6527907346e-22   -2.8261437847e-22
   4.0000000000    2.7579125451e-22   -2.7555965992e-22
   4.2500000000    2.7677342210e-22   -2.9586792235e-22
   4.5000000000    2.6568457075e-22   -2.7373997418e-22
   4.7500000000    2.8814769327e-22   -2.6929333940e-22
   5.0000000000    2.6558789142e-22   -2.7512574335e-22
   5.2500000000    2.7799703292e-22   -2.7758411843e-22
   5.5000000000    2.9304612294e-22   -2.9574858926e-22
   5.7500000000    2.7225082582e-22   -2.7620073829e-22
   6.0000000000    2.8354334613e-22   -3.0405351743e-22
   6.2500000000    2.7055460186e-22   -2.8089477525e-22
   6.5000000000    2.6389052147e-22   -2.8590194962e-22
   6.7500000000    2.6742696937e-22   -2.5302395577e-22
   7.0000000000    2.7199288002e-22   -2.8634783354e-22
   7.2500000000    2.6105591383e-22   -2.7231948585e-22
   7.5000000000    2.6319325944e-22   -2.7118201466e-22
   7.7500000000    2.5172354290e-22   -2.6837982099e-22
   8.0000000000    2.6466394986e-22   -2.8140955746e-22
   8.2500000000    2.7524307268e-22   -2.7816896481e-22
   8.5000000000    2.7816967924e-22   -2.6672077261e-22
   8.7500000000    2.6378170006e-22   -2.5488288410e-22
   9.0000000000    2.7773436622e-22   -2.7163826767e-22
   9.2500000000    2.7463798135e-22   -2.8241398062e-22
   9.5000000000    2.6616063853e-22   -2.5394765106e-22
   9.7500000000    2.6009948975e-22   -2.6289797550e-22
  10.0000000000    2.6828813626e-22   -2.7386440658e-22
  10.2500000000    2.5699510146e-22   -2.6521072961e-22
  10.5000000000    2.7521072316e-22   -2.6386434502e-22
  10.7500000000    2.5207692080e-22   -2.5086663951e-22
  11.0000000000    2.8124193144e-22   -2.7189750630e-22
  11.2500000000    2.6235104666e-22   -2.8067174378e-22
  11.5000000000    2.5224451502e-22   -2.4808004595e-22
  11.7500000000    2.6353337816e-22   -2.5775521561e-22
  12.0000000000    2.5489488122e-22   -2.5568559172e-22
  12.2500000000    2.3800831921e-22   -2.5050027548e-22
  12.5000000000    2.6816642621e-22   -2.2436377450e-22
  12.7500000000    2.4894366512e-22   -2.6011736561e-22
  13.0000000000    2.4509603279e-22   -2.3308995444e-22
  13.2500000000    2.3822826309e-22   -2.3001933532e-22
  13.5000000000    2.6950254462e-22   -2.6338981101e-22
  13.7500000000    2.4035828387e-22   -2.6536988763e-22
  14.0000000000    2.4450772528e-22   -2.4171030290e-22
  14.2500000000    2.5743317517e-22   -2.4019878602e-22
  14.5000000000    2.4304792185e-22   -2.4938722207e-22
  14.7500000000    2.3282245426e-22   -2.4588665100e-22
  15.0000000000    2.4221013817e-22   -2.1926803558e-22
  15.2500000000    2.4539850963e-22   -2.4099347145e-22
  15.5000000000    2.5125253781e-22   -2.5569538590e-22
  15.7500000000    2.4420314758e-22   -2.3459143412e-22
  16.0000000000    2.3770871000e-22   -2.3180070489e-22
  16.2500000000    2.2990709933e-22   -2.2939154987e-22
  16.5000000000    2.3054318617e-22   -2.2463867423e-22
  16.7500000000    2.3839118535e-22   -2.3963681825e-22
  17.0000000000    2.4180934264e-22   -2.3091435804e-22
  17.2500000000    2.4365140219e-22   -2.3328949018e-22
  17.5000000000    2.3933947438e-22   -2.4204953631e-22
  17.7500000000    2.5982488026e-22   -2.3812800157e-22
  18.0000000000    2.3358790451e-22   -2.5911976932e-22
  18.2500000000    2.4378599512e-22   -2.2112146379e-22
  18.5000000000    2.4819302337e-22   -2.4689455728e-22
  18.7500000000    2.3422125394e-22   -2.3096311780e-22
  19.0000000000    2.4213242494e-22   -2.2588336341e-22
  19.2500000000    2.3031911244e-22   -2.2525987428e-22
  19.5000000000    2.5629613617e-22   -2.2910542498e-22
  19.7500000000    2.4252682712e-22   -2.4766122082e-22
  20.0000000000    2.3986316130e-22   -2.4278989398e-22
  20.2500000000    2.5503675601e-22   -1.9850158861e-22
  20.5000000000    2.2328241853e-22   -2.2431727447e-22
  20.7500000000    2.4899747943e-22   -2.1746669200e-22
  21.0000000000    2.3550733624e-22   -2.1767243404e-22
  21.2500000000    2.1722153985e-22   -2.2647994934e-22
  21.5000000000    2.2352913923e-22   -2.5058598659e-22
  21.7500000000    2.4299513026e-22   -2.3117290711e-22
  22.0000000000    2.2868038055e-22   -2.3072698833e-22
  22.2500000000    2.2270955825e-22   -2.0209182739e-22
  22.5000000000    2.1129168301e-22   -1.9381773117e-22
  22.7500000000    2.1657168275e-22   -2.0292294706e-22
  23.0000000000    2.1495521497e-22   -2.2271417869e-22
  23.2500000000    2.2818198694e-22   -1.9124619021e-22
  23.5000000000    2.0988009786e-22   -2.1274298483e-22
