#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.2498892954e-23   -1.4176175234e-23
   0.2500000000    2.8266784513e-23   -8.1225546329e-24
   0.5000000000    6.4536315655e-23   -6.3211622729e-24
   0.7500000000    6.9866845173e-23    1.5468270209e-24
   1.0000000000    6.1061324922e-23    2.9357670231e-23
   1.2500000000    2.5376232823e-23   -2.7344041333e-24
   1.5000000000    2.3731336041e-23    2.5181327268e-23
   1.7500000000    5.7660739499e-23    4.8836672762e-24
   2.0000000000    1.8238919594e-23   -1.5989922854e-23
   2.2500000000    4.3925510609e-23    3.8825617149e-23
   2.5000000000    7.0521154740e-23   -1.0504926834e-23
   2.7500000000    7.5747776850e-23   -1.8504996979e-23
   3.0000000000    6.5100602199e-23    2.4314264668e-23
   3.2500000000    4.7656018351e-23    8.6488705595e-23
   3.5000000000   -9.3733218154e-24    2.9971062901e-23
   3.7500000000    2.7150756586e-23    1.8339912752e-23
   4.0000000000    4.8247481884e-23   -6.1140722604e-23
   4.2500000000    2.8796486829e-23    3.8872556096e-23
   4.5000000000    7.0057437942e-23   -1.2733642548e-23
   4.7500000000    5.0568108753e-23   -2.9016384155e-23
   5.0000000000    3.0549382309e-23   -9.2437529446e-24
   5.2500000000    1.5406991595e-23    4.0209356566e-23
   5.5000000000    4.3495355745e-23   -1.9284022778e-23
   5.7500000000    5.3388591114e-23    5.5718095961e-23
   6.0000000000    2.8461581785e-23    3.6337354411e-23
   6.2500000000    3.0376646953e-23   -1.6126982319e-23
   6.5000000000    4.6751382936e-23   -9.1001472942e-24
   6.7500000000    4.8868794740e-23    3.2879734097e-23
   7.0000000000   -5.8001102761e-24    1.2565261605e-23
   7.2500000000    2.0322124376e-23    2.5407275728e-23
   7.5000000000    3.2416553707e-23   -5.9535316948e-24
   7.7500000000    4.0764156077e-23   -7.4389157927e-24
   8.0000000000    3.7019568545e-23   -2.2868998678e-23
   8.2500000000    5.3247947664e-23   -4.8061888289e-25
   8.5000000000    1.1858097978e-23   -5.1521575407e-23
   8.7500000000    4.6788295286e-23    1.2109236530e-23
   9.0000000000    1.0775425094e-23    3.1784393620e-23
   9.2500000000    6.5034840282e-24    1.4676761197e-23
   9.5000000000    4.8115473989e-23   -2.1077383088e-24
   9.7500000000    4.4514186255e-23    1.3918082781e-23
  10.0000000000    1.2668931247e-23    1.7346567397e-23
  10.2500000000    1.5508064547e-23   -1.6069599908e-23
  10.5000000000    9.8475700287e-25    2.0028859572e-23
  10.7500000000    1.4159336012e-23   -1.2536208078e-23
  11.0000000000    1.7345498535e-23   -1.3817462370e-24
  11.2500000000    2.5792876524e-23   -1.8342012307e-23
  11.5000000000    3.2891364521e-23   -5.8691328572e-23
