#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1214997224e-22   -7.9018172770e-23
   0.2500000000    1.6075433163e-22   -4.1710896039e-23
   0.5000000000    1.5284364118e-22   -6.1718015766e-23
   0.7500000000    1.7522005286e-22    1.0188764692e-23
   1.0000000000    1.1765557226e-22   -3.1689351136e-23
   1.2500000000    1.4499913093e-22    8.4519823707e-23
   1.5000000000    1.4868981661e-22   -1.0564816957e-22
   1.7500000000    1.6653497459e-22   -1.1656139316e-22
   2.0000000000    1.3317649341e-22   -3.5724197747e-23
   2.2500000000    1.5683122163e-22   -5.6529330784e-23
   2.5000000000    1.6523363411e-22    2.4994448104e-23
   2.7500000000    1.4963096715e-22   -5.2213685302e-23
   3.0000000000    1.6496367312e-22   -1.0245580863e-22
   3.2500000000    1.7611106247e-22    1.6509938609e-23
   3.5000000000    1.7988661020e-22   -7.7282589774e-23
   3.7500000000    1.4148504854e-22    2.2727204606e-23
   4.0000000000    1.6467386345e-22   -6.8870579216e-23
   4.2500000000    1.6813927015e-22   -1.0257883063e-22
   4.5000000000    1.4133581001e-22   -8.8008023922e-23
   4.7500000000    1.2773638047e-22   -5.9273421120e-24
   5.0000000000    1.7477668644e-22   -6.7394959627e-23
   5.2500000000    1.3514545092e-22   -9.2122058939e-23
   5.5000000000    1.2980811815e-22   -8.7113774988e-23
   5.7500000000    9.0315831034e-23   -4.1183725313e-23
   6.0000000000    1.5343223397e-22   -1.6426012442e-23
   6.2500000000    1.3090698461e-22   -6.1779499142e-23
   6.5000000000    1.3313740881e-22   -4.8026199888e-23
   6.7500000000    1.4858509316e-22   -4.5743386875e-23
   7.0000000000    1.6445747933e-22   -1.3830089198e-22
   7.2500000000    1.1563342177e-22   -1.7116137211e-23
   7.5000000000    1.4323510624e-22    2.1306995542e-23
   7.7500000000    1.4719765373e-22    6.6083694431e-26
   8.0000000000    1.0053517004e-22   -9.7175488561e-23
   8.2500000000    1.5808148016e-22    5.4307545089e-23
   8.5000000000    1.0575335984e-22    1.7598061531e-23
   8.7500000000    1.0470215408e-22   -8.4293411614e-23
   9.0000000000    1.1038792052e-22    1.3088345743e-23
   9.2500000000    1.4038593009e-22   -5.1121947186e-23
   9.5000000000    1.6200100888e-22   -7.4460971004e-24
   9.7500000000    1.4699223048e-22    5.9323801916e-24
  10.0000000000    1.8158856087e-22    3.1641244149e-23
  10.2500000000    1.4260905238e-22   -3.8359945165e-23
  10.5000000000    9.8555500472e-23   -6.9649068461e-23
  10.7500000000    1.7130830361e-22    5.1332239317e-24
  11.0000000000    1.3393833168e-22   -2.4397158247e-23
  11.2500000000    1.4684184852e-22   -1.5986808468e-23
  11.5000000000    9.4539271853e-23   -1.6941972217e-23
  11.7500000000    1.9682500718e-22   -6.4277385884e-23
  12.0000000000    1.1763984366e-22   -1.0458275087e-22
  12.2500000000    1.3456711303e-22   -5.5108337586e-23
  12.5000000000    1.9987738546e-22   -5.3352483772e-24
  12.7500000000    1.1326805309e-22   -4.5954591477e-23
  13.0000000000    8.6792664954e-23   -6.3655988716e-23
  13.2500000000    1.5001147329e-22   -1.5937659101e-22
  13.5000000000    1.6142633944e-22    2.7301185739e-23
  13.7500000000    9.6796923347e-23   -2.6705629088e-23
  14.0000000000    1.5828017477e-22   -9.1690423241e-23
  14.2500000000    1.8752685746e-22   -2.1886533639e-23
  14.5000000000    1.0999010286e-22    3.5264533959e-23
  14.7500000000    1.5418131122e-22   -7.0102618517e-23
  15.0000000000    1.5318978682e-22   -9.2006837018e-23
  15.2500000000    1.5255303471e-22   -5.4744185819e-23
  15.5000000000    1.1733540801e-22   -9.4184884034e-23
  15.7500000000    1.0720783082e-22   -4.0875484796e-23
  16.0000000000    1.2168367277e-22   -7.9670056647e-23
  16.2500000000    1.6355834809e-22   -4.9997393518e-24
  16.5000000000    1.5777711194e-22    1.1609329974e-23
  16.7500000000    1.7424611306e-22   -6.0882410224e-23
  17.0000000000    1.7505503315e-22   -6.8818274736e-23
  17.2500000000    1.5842442419e-22   -1.7996986941e-24
  17.5000000000    1.3303641120e-22   -8.4532086249e-23
  17.7500000000    1.6222923203e-22    1.3363053526e-23
  18.0000000000    1.1375242100e-22   -9.3041614673e-23
  18.2500000000    1.6784700185e-22   -5.2427651810e-24
  18.5000000000    1.3191291807e-22    9.9943719384e-24
  18.7500000000    9.2826525954e-23   -4.8314568142e-23
  19.0000000000    1.1551747271e-22   -5.6899551036e-23
  19.2500000000    1.1709455402e-22   -6.1839020359e-23
  19.5000000000    1.4201068923e-22   -1.0183782042e-22
  19.7500000000    1.0984992080e-22    4.1011477859e-23
  20.0000000000    1.5911686451e-22   -4.7175949883e-23
  20.2500000000    1.0634421355e-22   -9.9835811384e-24
  20.5000000000    1.9201418262e-22    8.4112442316e-24
  20.7500000000    1.0722010564e-22    2.9310892704e-24
  21.0000000000    1.1254163633e-22   -1.2922637926e-23
  21.2500000000    7.6808619312e-23   -6.9287266074e-23
  21.5000000000    8.7432824729e-23    4.6747338544e-24
  21.7500000000    1.7090790347e-22   -9.3346588493e-24
  22.0000000000    9.8330546344e-23   -1.6129831294e-23
  22.2500000000    1.3428480216e-22   -1.2488571216e-22
  22.5000000000    1.1394586551e-22   -6.9779851078e-23
  22.7500000000    1.4803836116e-22    2.4578962523e-23
  23.0000000000    1.0112575519e-22   -1.9598938670e-25
  23.2500000000    1.1385731236e-22   -3.0697125355e-23
  23.5000000000    9.2534869542e-23   -2.7153057940e-23
  23.7500000000    1.0512559789e-22   -6.9781453746e-23
  24.0000000000    1.4763576083e-22   -8.0038390042e-24
  24.2500000000    1.3981663034e-22   -7.6741364312e-23
  24.5000000000    1.4483933237e-22   -2.5204415364e-23
  24.7500000000    6.5995902878e-23   -4.1456065707e-23
  25.0000000000    1.3570601669e-22   -3.4108117395e-23
  25.2500000000    1.0309884251e-22   -1.2142138570e-23
  25.5000000000    1.3750390576e-22    2.2557088951e-23
  25.7500000000    1.2536551268e-22   -8.5484434155e-24
  26.0000000000    1.0294672292e-22   -1.7754388520e-23
  26.2500000000    1.2398464435e-22    1.3756278627e-23
  26.5000000000    1.5489512060e-22   -3.2523492521e-23
  26.7500000000    1.0400068490e-22   -5.2012829520e-23
  27.0000000000    1.6852976120e-22   -9.0029191280e-23
  27.2500000000    1.0106691945e-22   -5.6220690470e-24
  27.5000000000    1.4423074674e-22   -6.0826631346e-23
  27.7500000000    1.3382620691e-22   -3.2574754333e-23
  28.0000000000    1.1799653010e-22   -5.0589347908e-23
  28.2500000000    1.0349576655e-22   -8.2532020134e-23
  28.5000000000    9.1200077188e-23   -5.0746487805e-23
  28.7500000000    1.2681466269e-22   -4.7006879495e-23
  29.0000000000    1.2755992371e-22   -4.5830962266e-23
  29.2500000000    8.9122835459e-23   -4.8144208453e-23
  29.5000000000    1.4175263575e-22   -7.1711642342e-23
  29.7500000000    9.3670190011e-23   -9.1780035831e-23
  30.0000000000    1.2458802685e-22   -1.2730018316e-23
  30.2500000000    1.2257235572e-22   -4.3426710317e-23
  30.5000000000    1.0248310499e-22   -4.8184085416e-24
  30.7500000000    1.0654877515e-22   -1.2393636925e-23
  31.0000000000    8.1195959863e-23   -9.3403025843e-23
  31.2500000000    7.1972209369e-23   -5.3854383431e-23
  31.5000000000    1.0089508905e-22   -9.1103245312e-23
  31.7500000000    1.1965788402e-22   -3.0357761667e-23
  32.0000000000    7.4066042335e-23   -2.3445232080e-23
  32.2500000000    1.0421983595e-22   -1.4511698747e-23
  32.5000000000    9.9283067493e-23   -4.3299310228e-23
  32.7500000000    1.2268355907e-22   -4.2529172489e-23
  33.0000000000    1.3149191974e-22   -9.7432847044e-23
  33.2500000000    1.1178871739e-22   -9.9541184760e-24
  33.5000000000    1.1707257871e-22   -1.6381095641e-24
  33.7500000000    9.8572056051e-23   -2.3333850069e-23
  34.0000000000    1.1111751967e-22   -2.8476676034e-23
  34.2500000000    1.0501374844e-22   -2.0451934134e-23
  34.5000000000    1.1105516949e-22   -2.3310785726e-23
  34.7500000000    1.3698353846e-22   -3.6736254583e-23
  35.0000000000    1.1758294539e-22   -2.7189843722e-23
  35.2500000000    1.2434871868e-22    2.5176931627e-23
  35.5000000000    1.0447319131e-22   -4.0931041642e-23
  35.7500000000    1.2141333852e-22   -2.7694107164e-23
  36.0000000000    1.3342737864e-22   -1.9512824441e-23
  36.2500000000    1.0954892080e-22   -5.3612803642e-23
  36.5000000000    8.7779060605e-23    3.0466055036e-23
  36.7500000000    1.0259336327e-22   -1.3127149171e-23
  37.0000000000    1.3186520888e-22   -3.3411686453e-23
  37.2500000000    1.4022226708e-22   -2.3165831933e-23
  37.5000000000    1.1931406554e-22   -5.0749111388e-23
  37.7500000000    1.1848157103e-22   -1.2909573400e-23
  38.0000000000    1.1957250592e-22   -3.0435720432e-23
  38.2500000000    8.3342503677e-23   -4.4614132804e-23
  38.5000000000    1.2237300522e-22   -6.6968595292e-23
  38.7500000000    1.1034667416e-22   -5.4192691610e-23
  39.0000000000    1.2164795796e-22   -5.7517619929e-23
  39.2500000000    1.1978080309e-22   -1.1762405751e-23
  39.5000000000    1.0901131701e-22   -3.8391746734e-23
  39.7500000000    1.1967270563e-22   -4.1912422014e-23
  40.0000000000    8.7592795550e-23   -3.0603759488e-23
  40.2500000000    1.0772301771e-22   -5.1913669612e-23
  40.5000000000    1.3096304487e-22   -4.4294085655e-23
  40.7500000000    1.2187335997e-22    2.0693404671e-24
  41.0000000000    9.4931794327e-23   -8.2038987683e-23
  41.2500000000    1.0236219188e-22   -5.7254854061e-23
  41.5000000000    9.5120620921e-23    2.3682300276e-23
  41.7500000000    1.1211689481e-22   -5.9317830131e-23
  42.0000000000    1.3967548313e-22   -6.1526966842e-24
  42.2500000000    1.3917483144e-22   -4.6385913801e-23
  42.5000000000    8.6215348325e-23   -1.3165722070e-23
  42.7500000000    1.0671794272e-22   -7.2059419890e-23
  43.0000000000    8.6264208151e-23   -6.3282710216e-23
  43.2500000000    1.1059394972e-22   -5.7616681822e-23
  43.5000000000    7.8293618203e-23   -4.2307470075e-23
  43.7500000000    9.8623841990e-23   -3.2234763487e-23
  44.0000000000    8.8883566673e-23    2.7415293215e-24
  44.2500000000    7.7075580450e-23   -5.6916043544e-23
  44.5000000000    1.3271181491e-22   -4.6531784345e-23
  44.7500000000    6.7276167866e-23    9.4860819530e-24
  45.0000000000    1.0226275878e-22    3.7742989448e-24
  45.2500000000    7.8282477497e-23   -2.7484624772e-23
  45.5000000000    1.1503359985e-22   -3.9456213220e-23
  45.7500000000    9.6686952629e-23   -6.6765994517e-23
  46.0000000000    7.9998540492e-23   -5.9182140284e-23
  46.2500000000    8.3267171986e-23   -6.2205837396e-23
  46.5000000000    1.0253835862e-22   -5.6737596236e-23
  46.7500000000    8.7271249084e-23   -2.8500185413e-23
