#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7761852975e-23   -2.2913254830e-22
   0.2500000000    1.2713252435e-22   -2.3000948419e-22
   0.5000000000    1.2007505804e-22   -2.1854842106e-22
   0.7500000000    1.3200407761e-22   -2.3369286249e-22
   1.0000000000    1.3396728194e-22   -1.9618525006e-22
   1.2500000000    1.4267414135e-22   -2.5153725127e-22
   1.5000000000    1.3908194107e-22   -2.0021975906e-22
   1.7500000000    1.1838479230e-22   -1.8776834218e-22
   2.0000000000    1.2359253531e-22   -2.2867439591e-22
   2.2500000000    1.0555848739e-22   -2.1783738884e-22
   2.5000000000    1.0902197374e-22   -1.5429249626e-22
   2.7500000000    1.3401504166e-22   -2.5086695059e-22
   3.0000000000    1.3655380422e-22   -2.2624836022e-22
   3.2500000000    9.9650354745e-23   -2.0993620377e-22
   3.5000000000    1.1034908170e-22   -2.6280051084e-22
   3.7500000000    1.2136787480e-22   -2.4980476646e-22
   4.0000000000    1.1034583252e-22   -2.2455897066e-22
   4.2500000000    1.0038985199e-22   -2.2188273867e-22
   4.5000000000    1.1652468365e-22   -2.3619871244e-22
   4.7500000000    9.8614019547e-23   -2.1414534849e-22
   5.0000000000    1.0113629554e-22   -2.0330610781e-22
   5.2500000000    1.1131918111e-22   -1.9960208831e-22
   5.5000000000    8.7340289473e-23   -2.1379045670e-22
   5.7500000000    1.2824920043e-22   -1.9600762603e-22
   6.0000000000    1.2204408560e-22   -2.2393733143e-22
   6.2500000000    1.1420579254e-22   -2.2924978890e-22
   6.5000000000    8.9566218804e-23   -2.3251411513e-22
   6.7500000000    1.1181882976e-22   -1.9903236736e-22
   7.0000000000    1.1508550962e-22   -2.1769817521e-22
   7.2500000000    1.2074802234e-22   -2.0954871589e-22
   7.5000000000    1.3641488538e-22   -2.1584879626e-22
   7.7500000000    1.0209715104e-22   -2.3794133310e-22
   8.0000000000    1.0408640161e-22   -2.5782253713e-22
   8.2500000000    9.4111167966e-23   -2.1616607432e-22
   8.5000000000    1.0726853647e-22   -2.1421295871e-22
   8.7500000000    1.2978437983e-22   -2.3293374245e-22
   9.0000000000    1.1852296120e-22   -2.3191658241e-22
   9.2500000000    1.3180457677e-22   -2.1899105401e-22
   9.5000000000    1.1800308508e-22   -2.0530703121e-22
   9.7500000000    1.0895402432e-22   -2.2590989025e-22
  10.0000000000    9.7554019126e-23   -2.5449672750e-22
  10.2500000000    9.3557696949e-23   -1.9622423067e-22
  10.5000000000    9.8562178384e-23   -2.5178752002e-22
  10.7500000000    9.8139413870e-23   -2.2476341569e-22
  11.0000000000    1.3044741193e-22   -2.2406094848e-22
  11.2500000000    1.0763175241e-22   -1.9984588949e-22
  11.5000000000    1.3084956997e-22   -1.8372456051e-22
  11.7500000000    1.0007269284e-22   -2.0230147878e-22
  12.0000000000    1.0181198672e-22   -2.1031496011e-22
  12.2500000000    1.0637234682e-22   -2.1056914224e-22
  12.5000000000    9.9499695938e-23   -1.7006966295e-22
  12.7500000000    1.2125909378e-22   -1.9231138132e-22
  13.0000000000    1.0643108363e-22   -2.1380282509e-22
  13.2500000000    1.0030531961e-22   -1.9697225819e-22
  13.5000000000    9.7843047386e-23   -2.4394817442e-22
  13.7500000000    7.0548251245e-23   -2.0818281169e-22
  14.0000000000    8.5014680024e-23   -2.1944464309e-22
  14.2500000000    9.1929319733e-23   -1.7734302620e-22
