#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0053510682e-23   -1.7475657045e-22
   0.2500000000    8.9705923588e-23   -1.8538540621e-22
   0.5000000000    6.4499355987e-23   -1.8939711443e-22
   0.7500000000    8.4398519116e-23   -1.6899760947e-22
   1.0000000000    8.8259822829e-23   -1.8446263264e-22
   1.2500000000    8.9646659374e-23   -1.7439772553e-22
   1.5000000000    6.5630751072e-23   -1.9274223439e-22
   1.7500000000    8.5816720428e-23   -1.4952614485e-22
   2.0000000000    7.5253392910e-23   -2.0304632648e-22
   2.2500000000    6.5239452000e-23   -1.7638987661e-22
   2.5000000000    7.4423641795e-23   -1.5633688685e-22
   2.7500000000    6.7438606663e-23   -1.5673905048e-22
   3.0000000000    7.2039982679e-23   -1.9164322246e-22
   3.2500000000    8.3198756413e-23   -2.0195923185e-22
   3.5000000000    6.5414295046e-23   -1.6926335573e-22
   3.7500000000    8.5641367124e-23   -1.3897476577e-22
   4.0000000000    7.8139591319e-23   -1.7620988108e-22
   4.2500000000    6.5382976332e-23   -1.7284239766e-22
   4.5000000000    9.2743826382e-23   -1.9967640363e-22
   4.7500000000    8.4159470598e-23   -1.7286321482e-22
   5.0000000000    9.0129468194e-23   -1.7054602150e-22
   5.2500000000    9.1517980095e-23   -1.5791351677e-22
   5.5000000000    9.0312250383e-23   -1.8947464776e-22
   5.7500000000    7.1396925667e-23   -1.5583718056e-22
   6.0000000000    7.6260276740e-23   -1.4908026591e-22
   6.2500000000    8.1786988480e-23   -1.7451621048e-22
   6.5000000000    1.0103153031e-22   -1.3779927991e-22
   6.7500000000    7.8192308413e-23   -1.8505218835e-22
   7.0000000000    8.0731878993e-23   -1.8795728093e-22
   7.2500000000    7.2207377301e-23   -1.8046071536e-22
   7.5000000000    9.2030301452e-23   -1.4022747378e-22
   7.7500000000    8.6141319616e-23   -2.1535839438e-22
   8.0000000000    9.7146811479e-23   -1.7373692936e-22
   8.2500000000    8.6974048414e-23   -1.8939492345e-22
   8.5000000000    9.3103725771e-23   -1.7079767010e-22
   8.7500000000    7.5519717773e-23   -2.1111249213e-22
   9.0000000000    9.7732352455e-23   -1.8454806958e-22
   9.2500000000    8.5125430044e-23   -1.7023096374e-22
   9.5000000000    7.9948121524e-23   -1.8396815338e-22
   9.7500000000    8.6055347409e-23   -1.7692468358e-22
  10.0000000000    7.0872183355e-23   -1.8499351914e-22
  10.2500000000    8.0635416044e-23   -2.1466443468e-22
  10.5000000000    9.6864585706e-23   -2.0225099863e-22
  10.7500000000    8.1739500623e-23   -2.0246251336e-22
  11.0000000000    9.3524045838e-23   -1.6589709199e-22
  11.2500000000    9.6621518062e-23   -1.6826711908e-22
  11.5000000000    1.0302012186e-22   -1.7517549817e-22
  11.7500000000    8.2044907363e-23   -1.7094814455e-22
  12.0000000000    7.6495082343e-23   -1.7165355761e-22
  12.2500000000    7.6558980078e-23   -1.7341452247e-22
  12.5000000000    9.7675228150e-23   -1.8015043886e-22
  12.7500000000    7.1694936428e-23   -1.6877713353e-22
  13.0000000000    7.4057214564e-23   -1.7646619215e-22
  13.2500000000    9.1375888860e-23   -1.5465217269e-22
  13.5000000000    8.0173905734e-23   -1.7497811378e-22
  13.7500000000    1.0866045938e-22   -1.8589715394e-22
  14.0000000000    9.4884006280e-23   -1.5432947882e-22
  14.2500000000    9.1729015612e-23   -1.8401387210e-22
  14.5000000000    8.9528482963e-23   -1.6311883471e-22
  14.7500000000    8.8446595976e-23   -1.7856568991e-22
  15.0000000000    6.7783368576e-23   -1.7450132490e-22
  15.2500000000    8.3223060705e-23   -1.6095333393e-22
  15.5000000000    9.5314690913e-23   -1.5455181055e-22
  15.7500000000    7.6172098474e-23   -1.7045079728e-22
  16.0000000000    7.9915173614e-23   -1.6031900010e-22
  16.2500000000    6.7942036824e-23   -1.8043070466e-22
  16.5000000000    8.5153310778e-23   -1.6058539936e-22
  16.7500000000    7.7902538763e-23   -1.6711107290e-22
  17.0000000000    8.5383119114e-23   -1.5691356529e-22
  17.2500000000    9.0017540032e-23   -1.8789296482e-22
  17.5000000000    5.4769595558e-23   -1.7105511186e-22
  17.7500000000    9.4818842755e-23   -1.5377938948e-22
  18.0000000000    7.7525679920e-23   -1.6419356911e-22
  18.2500000000    9.2124958886e-23   -1.7513491711e-22
  18.5000000000    7.2362430653e-23   -1.5676511185e-22
  18.7500000000    7.6738094747e-23   -1.5065019578e-22
  19.0000000000    9.1046029017e-23   -1.6676169708e-22
  19.2500000000    7.0262311361e-23   -1.7926660998e-22
  19.5000000000    7.5859939469e-23   -1.4679779559e-22
  19.7500000000    8.7078713436e-23   -1.5081479532e-22
  20.0000000000    8.6198119647e-23   -1.6459611128e-22
  20.2500000000    5.5928837831e-23   -1.5042220734e-22
  20.5000000000    7.7669183197e-23   -1.5453983284e-22
  20.7500000000    5.9279230904e-23   -1.7334676972e-22
  21.0000000000    7.9591086657e-23   -1.6239442109e-22
  21.2500000000    7.1407417586e-23   -1.7881293105e-22
  21.5000000000    8.4852977557e-23   -1.6039554551e-22
  21.7500000000    6.7410273470e-23   -1.7632242240e-22
  22.0000000000    6.9068613315e-23   -1.6590052995e-22
  22.2500000000    6.0551938726e-23   -1.6351159334e-22
  22.5000000000    8.0890080555e-23   -1.6434114684e-22
  22.7500000000    9.2697732068e-23   -1.5372248708e-22
  23.0000000000    6.8361427635e-23   -1.5511316723e-22
  23.2500000000    8.0372257023e-23   -1.6348244656e-22
  23.5000000000    9.4265705427e-23   -1.5248159844e-22
  23.7500000000    7.2265820082e-23   -1.4279283220e-22
  24.0000000000    8.6657514023e-23   -1.6493548517e-22
  24.2500000000    5.8322264092e-23   -1.5802963288e-22
  24.5000000000    7.3603122615e-23   -1.5481856164e-22
  24.7500000000    6.7280278487e-23   -1.5688511488e-22
  25.0000000000    9.3472327586e-23   -1.6263349502e-22
  25.2500000000    8.7098395201e-23   -1.7216838296e-22
  25.5000000000    8.2510727929e-23   -1.6190026501e-22
  25.7500000000    7.0258997711e-23   -1.3860806730e-22
  26.0000000000    8.6724320975e-23   -1.3613337917e-22
  26.2500000000    8.1988876526e-23   -1.5203918289e-22
  26.5000000000    7.2595380862e-23   -1.5556289781e-22
  26.7500000000    8.2877845584e-23   -1.4701174067e-22
  27.0000000000    7.8567519102e-23   -1.5731882939e-22
  27.2500000000    6.5529432821e-23   -1.4970729030e-22
  27.5000000000    8.4226062264e-23   -1.3138494676e-22
  27.7500000000    8.5535468742e-23   -1.5682249803e-22
  28.0000000000    9.1216331797e-23   -1.2857747481e-22
  28.2500000000    7.3694579494e-23   -1.7339802534e-22
  28.5000000000    8.3654904738e-23   -1.5101231833e-22
  28.7500000000    7.2867377730e-23   -1.4840979767e-22
  29.0000000000    8.2018213136e-23   -1.6020333402e-22
  29.2500000000    7.0359297133e-23   -1.4336109653e-22
  29.5000000000    7.1343076452e-23   -1.6692954006e-22
  29.7500000000    8.1435465892e-23   -1.2077078221e-22
  30.0000000000    8.9427189746e-23   -1.4541063545e-22
  30.2500000000    8.1128177120e-23   -1.6124097992e-22
  30.5000000000    7.9611917835e-23   -1.5681751611e-22
  30.7500000000    8.8083648227e-23   -1.4197319306e-22
  31.0000000000    8.9398096162e-23   -1.7593769847e-22
  31.2500000000    7.2630782154e-23   -1.3430042554e-22
  31.5000000000    7.1680211951e-23   -1.4050381438e-22
  31.7500000000    7.8018296523e-23   -1.2889200362e-22
  32.0000000000    7.3388428935e-23   -1.2087055085e-22
  32.2500000000    7.9121922225e-23   -1.4234498674e-22
  32.5000000000    7.0474289838e-23   -1.3110468999e-22
  32.7500000000    7.2756195296e-23   -1.3799355918e-22
  33.0000000000    6.9051328114e-23   -1.4480313291e-22
  33.2500000000    4.7452597581e-23   -1.3824692366e-22
  33.5000000000    6.1509791337e-23   -1.3278374999e-22
  33.7500000000    6.2720438182e-23   -1.4402650841e-22
  34.0000000000    5.0685347371e-23   -1.4128549098e-22
  34.2500000000    6.6474010389e-23   -1.1270559769e-22
  34.5000000000    5.9141982380e-23   -1.3956089549e-22
  34.7500000000    6.8011464474e-23   -1.5232342472e-22
  35.0000000000    5.4302649378e-23   -1.4678600086e-22
  35.2500000000    7.2112562763e-23   -1.2719519008e-22
  35.5000000000    6.2456457577e-23   -1.4460348667e-22
  35.7500000000    5.6832317570e-23   -1.4979138137e-22
  36.0000000000    6.0424446621e-23   -1.5405942360e-22
  36.2500000000    6.8286382959e-23   -1.4305610718e-22
  36.5000000000    6.6495304769e-23   -1.4715515580e-22
  36.7500000000    4.2219918412e-23   -1.3655712848e-22
  37.0000000000    7.4362052288e-23   -1.4025947077e-22
  37.2500000000    6.7957113713e-23   -1.6029827203e-22
  37.5000000000    6.9856659705e-23   -1.5150185222e-22
  37.7500000000    7.7436240403e-23   -1.3805928701e-22
  38.0000000000    8.3254221293e-23   -1.4697884801e-22
  38.2500000000    6.1248035184e-23   -1.3952575437e-22
  38.5000000000    7.7225655805e-23   -1.4961547583e-22
  38.7500000000    6.7781812052e-23   -1.6593671287e-22
  39.0000000000    5.4765292587e-23   -1.1630616575e-22
  39.2500000000    7.0390409424e-23   -1.3352879732e-22
  39.5000000000    7.2952739655e-23   -1.3419804337e-22
  39.7500000000    6.8399792281e-23   -1.3278592742e-22
  40.0000000000    7.6241130289e-23   -1.1683582083e-22
  40.2500000000    6.4763521718e-23   -1.3097823662e-22
  40.5000000000    6.0728575360e-23   -1.2650770667e-22
  40.7500000000    6.7393882830e-23   -1.4430494555e-22
  41.0000000000    7.2285707069e-23   -1.3839693896e-22
  41.2500000000    5.9503058275e-23   -1.4302102959e-22
  41.5000000000    6.6303293944e-23   -1.1799173558e-22
  41.7500000000    6.3812480570e-23   -1.3450166935e-22
  42.0000000000    7.3798249286e-23   -1.3587294519e-22
  42.2500000000    6.3598481280e-23   -1.2667545493e-22
  42.5000000000    6.4894820114e-23   -1.5168144621e-22
  42.7500000000    7.0314895785e-23   -1.4522945024e-22
  43.0000000000    7.2493810616e-23   -1.5294969240e-22
  43.2500000000    6.2081641307e-23   -1.1089795816e-22
  43.5000000000    6.6894722269e-23   -1.6245758479e-22
  43.7500000000    6.7449976500e-23   -1.4459702584e-22
  44.0000000000    6.4527095726e-23   -1.4516964790e-22
  44.2500000000    6.4432561457e-23   -1.2440230072e-22
  44.5000000000    7.7083325474e-23   -1.1812760411e-22
  44.7500000000    7.4995391892e-23   -1.2297498685e-22
  45.0000000000    6.9523845114e-23   -1.2860665079e-22
  45.2500000000    6.6971309231e-23   -1.3028805859e-22
  45.5000000000    6.3997365322e-23   -1.2072836317e-22
  45.7500000000    6.3632936441e-23   -1.4708966511e-22
  46.0000000000    7.0622397848e-23   -1.3522650813e-22
  46.2500000000    7.3622093898e-23   -1.2053080718e-22
  46.5000000000    6.3334512810e-23   -1.4315377358e-22
  46.7500000000    6.4027823241e-23   -1.0581784701e-22
  47.0000000000    6.2564907956e-23   -1.5645790187e-22
  47.2500000000    6.1296964381e-23   -1.2156050930e-22
  47.5000000000    6.8232494946e-23   -1.2599054597e-22
  47.7500000000    5.8069671628e-23   -1.2791418998e-22
  48.0000000000    7.2683013324e-23   -1.3205536968e-22
  48.2500000000    6.4075953861e-23   -1.2791547024e-22
  48.5000000000    7.2245364971e-23   -1.4141635081e-22
  48.7500000000    7.1883736730e-23   -1.2770181002e-22
  49.0000000000    6.9354642669e-23   -1.2729182818e-22
  49.2500000000    7.0388652492e-23   -1.1642704109e-22
  49.5000000000    5.4238181577e-23   -1.4603077136e-22
  49.7500000000    5.5641829462e-23   -1.1860924071e-22
  50.0000000000    6.2076654129e-23   -1.0460457911e-22
  50.2500000000    6.1614788038e-23   -1.1243499752e-22
  50.5000000000    5.1402113760e-23   -1.1968763634e-22
  50.7500000000    5.2344352643e-23   -1.2940054674e-22
  51.0000000000    5.8953192997e-23   -1.2002301814e-22
  51.2500000000    5.9469018145e-23   -1.2861184341e-22
  51.5000000000    5.7835808174e-23   -1.3147946709e-22
  51.7500000000    6.1891914085e-23   -1.0833242026e-22
  52.0000000000    5.6904481658e-23   -1.2044040146e-22
  52.2500000000    6.7177663434e-23   -9.8268249512e-23
  52.5000000000    7.7717075407e-23   -1.1186617764e-22
  52.7500000000    7.1059314572e-23   -1.2848277718e-22
  53.0000000000    6.4955848503e-23   -1.1616849889e-22
  53.2500000000    7.3331519768e-23   -1.3370742896e-22
  53.5000000000    6.7215329651e-23   -1.2478641601e-22
  53.7500000000    6.1807469171e-23   -1.3182712345e-22
