#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4087500424e-22    2.3327316652e-23
   0.2500000000    1.3680965709e-22    2.9629648268e-23
   0.5000000000    1.0618009077e-22    1.0414957417e-23
   0.7500000000    1.1881686664e-22   -1.3822857308e-23
   1.0000000000    1.1125214370e-22   -6.2569311014e-24
   1.2500000000    1.2502602068e-22   -6.3986521287e-24
   1.5000000000    1.3513222004e-22    3.9565891560e-23
   1.7500000000    1.2677653820e-22    3.8317847355e-23
   2.0000000000    1.1654740073e-22   -1.1494309548e-23
   2.2500000000    1.0932077210e-22   -5.8965155309e-24
   2.5000000000    8.5325818606e-23    1.3869189072e-23
   2.7500000000    1.1313870850e-22    3.3786934546e-23
   3.0000000000    1.3326798819e-22    5.4902285520e-24
   3.2500000000    1.2398065680e-22   -1.4557790813e-23
   3.5000000000    1.0886467911e-22   -2.4441207216e-23
   3.7500000000    1.1428934694e-22   -1.1030240451e-23
   4.0000000000    1.1933593682e-22   -6.0648007071e-24
   4.2500000000    1.2625911076e-22    1.7018017511e-23
   4.5000000000    1.0954126765e-22    5.2487830574e-24
   4.7500000000    1.1903350542e-22   -7.0819229976e-24
   5.0000000000    1.1364233913e-22    8.8987868852e-24
   5.2500000000    1.2469104216e-22    1.6670941217e-23
   5.5000000000    1.1885481071e-22   -9.7712838345e-24
   5.7500000000    1.3160888008e-22    2.9099116617e-23
   6.0000000000    9.1280142325e-23    2.8863201383e-23
   6.2500000000    9.6471293935e-23   -2.2926545797e-23
   6.5000000000    1.0313206431e-22   -5.2510311310e-24
   6.7500000000    1.1681988186e-22    7.4872962237e-24
   7.0000000000    1.1401536849e-22    2.2244509328e-23
   7.2500000000    1.2192361993e-22    2.8871888998e-24
   7.5000000000    1.2623244210e-22    1.6906571130e-23
   7.7500000000    1.2583675505e-22    3.4882306160e-23
   8.0000000000    1.3015067175e-22    2.4263625488e-23
   8.2500000000    1.1734898522e-22   -1.6092011380e-23
   8.5000000000    1.0822157845e-22    2.8368109482e-23
   8.7500000000    1.0251763341e-22    3.2241137691e-23
   9.0000000000    1.2032520938e-22   -1.0779028817e-24
   9.2500000000    1.4625211218e-22    1.9508611919e-23
   9.5000000000    1.1358764824e-22    1.5930547618e-23
   9.7500000000    1.1380413334e-22    1.9076930325e-23
  10.0000000000    1.1752224651e-22    2.7737302277e-23
  10.2500000000    1.0346329655e-22    1.0062996643e-23
  10.5000000000    1.0164663949e-22   -1.0742452369e-23
  10.7500000000    1.0699997314e-22    2.8526434326e-23
  11.0000000000    1.0713024098e-22    2.0207438612e-23
  11.2500000000    1.0497399173e-22    1.8843312761e-23
  11.5000000000    9.4201936490e-23    1.1203865813e-23
  11.7500000000    9.9862845992e-23   -2.0316902831e-23
  12.0000000000    9.2679471472e-23    6.9679962804e-24
  12.2500000000    1.0749348391e-22    3.2571917777e-24
  12.5000000000    1.2742322393e-22    3.0818475585e-23
  12.7500000000    1.2406011683e-22    4.1050831523e-23
  13.0000000000    1.1339734504e-22    1.1379401049e-23
  13.2500000000    1.1287615735e-22    3.6058127881e-23
  13.5000000000    1.1541968170e-22    2.9244088670e-23
  13.7500000000    9.0625348961e-23    2.6723348906e-23
  14.0000000000    1.0701018078e-22    1.5248655799e-23
  14.2500000000    1.1881676386e-22   -1.3255883251e-25
  14.5000000000    8.6530736471e-23    2.6317456185e-25
  14.7500000000    1.0267979077e-22    2.4768251798e-23
  15.0000000000    1.0566345520e-22    2.0565732376e-23
  15.2500000000    1.0076359636e-22    2.7904153728e-23
  15.5000000000    1.0984249889e-22    2.4719889130e-23
  15.7500000000    1.1507185031e-22    1.8932655562e-23
  16.0000000000    1.1207366612e-22    1.5833932930e-23
  16.2500000000    1.2419999230e-22   -1.1562369036e-23
  16.5000000000    1.0282465555e-22    5.2575100618e-23
  16.7500000000    9.0536786799e-23    4.8404498994e-24
  17.0000000000    1.1081999473e-22   -6.0971338634e-24
  17.2500000000    1.2215809355e-22   -2.9616073813e-24
  17.5000000000    9.7769673739e-23    9.7733744325e-24
  17.7500000000    9.5337709688e-23    1.6787038091e-24
  18.0000000000    1.0513781445e-22    7.4317874421e-24
  18.2500000000    1.0436611920e-22    2.3599188807e-23
  18.5000000000    8.8528058564e-23    2.4118949709e-23
  18.7500000000    1.1214761905e-22   -1.1871052082e-23
  19.0000000000    1.0184311601e-22    1.0313927386e-23
  19.2500000000    1.0223595855e-22    3.3205128163e-24
  19.5000000000    9.5935002380e-23    1.4756964011e-23
  19.7500000000    1.0968252200e-22    4.1148325300e-24
  20.0000000000    1.0175026179e-22    6.6403628893e-24
  20.2500000000    8.7698805198e-23   -1.0392283803e-24
  20.5000000000    1.2201405341e-22    3.1477975240e-23
  20.7500000000    9.5387420722e-23    5.9741363177e-25
  21.0000000000    9.3280031171e-23    2.5008198152e-23
  21.2500000000    9.7241064158e-23   -8.7478765904e-24
  21.5000000000    1.1343709097e-22   -1.1180465711e-23
  21.7500000000    8.7015500332e-23    3.3280787029e-23
  22.0000000000    1.0225963561e-22   -2.9796220610e-23
  22.2500000000    1.0925514968e-22   -3.3442163016e-25
  22.5000000000    1.1741437358e-22    2.0097792540e-23
  22.7500000000    8.9987876806e-23    3.3734142906e-23
  23.0000000000    1.0968163969e-22   -2.6025814896e-23
  23.2500000000    9.2543701438e-23   -8.9898351566e-25
  23.5000000000    5.7226265204e-23    5.7943738230e-24
  23.7500000000    8.3293977609e-23   -5.5572664264e-24
  24.0000000000    9.3517882509e-23    3.4175130328e-23
  24.2500000000    1.0763692312e-22    1.8814366201e-23
  24.5000000000    1.2147161956e-22   -5.0060765745e-24
  24.7500000000    1.1754463718e-22    1.5624245279e-23
  25.0000000000    1.0920052526e-22   -7.8829806835e-25
  25.2500000000    9.6777837324e-23   -3.6641945530e-24
  25.5000000000    7.4885762131e-23    3.7355937391e-24
  25.7500000000    1.0195488863e-22   -2.0215736665e-23
  26.0000000000    9.5232747867e-23    1.8159409685e-23
  26.2500000000    1.2670139740e-22    8.0054909251e-24
  26.5000000000    1.1965828035e-22   -2.6468646936e-24
  26.7500000000    9.2561163429e-23    1.1592168761e-23
  27.0000000000    8.6584537111e-23    1.3177133579e-23
  27.2500000000    9.3262448630e-23   -3.0310998745e-23
  27.5000000000    9.9834263851e-23    3.5552003839e-23
