#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.2741007219e-23    4.0864222010e-24
   0.2500000000    8.5157816162e-23   -6.2870191847e-23
   0.5000000000    7.5686840429e-23   -4.6992493664e-23
   0.7500000000    7.6611851027e-23    2.6303731303e-23
   1.0000000000    6.3764739922e-23    2.7608430475e-23
   1.2500000000    9.3832047696e-23   -2.4872744575e-23
   1.5000000000    9.2124546200e-23   -5.0081097385e-23
   1.7500000000    1.9395649759e-23   -3.2673170787e-23
   2.0000000000    4.1099137710e-23   -1.7635289773e-24
   2.2500000000    1.1268043566e-22   -1.6415425747e-23
   2.5000000000    4.8576067414e-23   -3.4528430842e-23
   2.7500000000    8.1458731446e-23   -3.1813954978e-23
   3.0000000000    6.4194131836e-23   -3.2506515966e-23
   3.2500000000    5.9953805315e-23   -3.2042105800e-23
   3.5000000000    8.8746971905e-23    1.1501957244e-23
   3.7500000000    9.0021593147e-23   -3.7683038429e-23
   4.0000000000    9.3490703320e-23   -3.3744774793e-23
   4.2500000000    5.5652053044e-23   -5.4317867853e-24
   4.5000000000    5.4192594974e-23    1.2523288342e-23
   4.7500000000    7.8160518685e-23    6.3863812068e-23
   5.0000000000    2.0914488065e-23   -7.4203011857e-23
   5.2500000000    8.7128345225e-23    1.5476933961e-23
   5.5000000000    3.7304923362e-23   -5.5970052306e-23
   5.7500000000    4.3401561955e-23   -2.1097945264e-23
   6.0000000000    7.6723700494e-23   -4.2294868632e-23
   6.2500000000    7.6474291089e-23   -4.3448885741e-23
   6.5000000000    6.0392849188e-23   -5.0498066985e-23
   6.7500000000    9.9532740532e-23   -4.5541875230e-23
   7.0000000000    7.9105226923e-23   -7.3143776328e-23
   7.2500000000    6.1699977535e-23   -1.5636160268e-23
   7.5000000000    7.5436419674e-23   -6.2668456662e-23
   7.7500000000    7.0486976212e-23    6.0251188427e-23
   8.0000000000    8.5224385503e-23   -5.8973914122e-23
   8.2500000000    9.2149987938e-23   -7.3218152137e-23
   8.5000000000    7.1532629245e-23   -1.6073683951e-23
   8.7500000000    5.0164652925e-23   -1.1161376888e-22
   9.0000000000    5.9040175597e-23   -3.6393508807e-23
   9.2500000000    7.9773155277e-24    6.2514697935e-24
   9.5000000000    8.7363086436e-23   -4.6290433524e-23
   9.7500000000    8.6027136110e-23    4.8759224399e-23
  10.0000000000    7.7301778175e-23   -3.3509805016e-23
  10.2500000000    7.9003545606e-23   -4.6136626885e-23
  10.5000000000    8.0325203116e-23   -9.2720170750e-23
  10.7500000000    2.5335643321e-23   -2.9097122169e-23
  11.0000000000    1.0157332528e-22    4.6411215755e-23
  11.2500000000    4.3642000354e-23    1.5909502593e-23
  11.5000000000    6.6085563482e-23   -8.0654751158e-24
  11.7500000000    3.8834624098e-23   -1.5743300467e-23
  12.0000000000    4.2227921832e-23   -4.9920104767e-23
  12.2500000000    5.2010049204e-23   -7.5958300208e-24
  12.5000000000    7.6046651863e-23   -4.0482470140e-23
  12.7500000000    3.1505162352e-23   -2.5398192826e-23
  13.0000000000    4.3633425688e-23   -4.6409408857e-23
  13.2500000000    9.8057201449e-23   -1.8717955260e-23
  13.5000000000    5.1372192829e-23   -9.9127421139e-23
  13.7500000000    7.0156674699e-23   -2.1718676840e-23
  14.0000000000    8.3852577576e-23   -3.0916764792e-23
  14.2500000000    1.2041397721e-23   -6.7319882334e-23
  14.5000000000    8.9477241389e-23    2.9641165299e-23
  14.7500000000    4.4309713162e-23    1.5295348482e-23
  15.0000000000    9.7929316806e-23   -1.7021903821e-23
  15.2500000000    6.2268550303e-23    1.1196917978e-23
  15.5000000000    4.6087369257e-23   -2.2605742326e-23
  15.7500000000    7.6636932091e-23   -1.6122265384e-23
  16.0000000000    1.0076232468e-22   -6.4637502416e-24
  16.2500000000    5.2984140712e-23   -1.7255178526e-23
  16.5000000000    7.4638620777e-23   -6.2050758275e-23
  16.7500000000    7.2885434446e-23   -1.1273381623e-23
  17.0000000000    4.8799102673e-23   -2.7343510612e-23
  17.2500000000    4.0441281434e-23   -5.2015169440e-23
  17.5000000000    9.4068412374e-23   -1.1184515121e-23
  17.7500000000    6.7190977105e-23   -4.9065072260e-24
  18.0000000000    3.3119681443e-23   -2.4842971999e-23
  18.2500000000    3.1066751360e-23   -3.4977521181e-23
  18.5000000000    6.7197505452e-23   -3.5462174812e-23
  18.7500000000    7.4253141677e-23   -4.0600390884e-23
  19.0000000000    6.7677288259e-23    6.7666267102e-24
  19.2500000000    5.8800445682e-23    2.6209768974e-23
  19.5000000000    9.8532479654e-23   -7.3500597786e-24
  19.7500000000    7.5636721865e-23   -2.7641052220e-24
  20.0000000000    1.9668325140e-23   -5.7707905463e-23
  20.2500000000    3.3709121502e-23   -4.0792318418e-23
  20.5000000000    5.4641042532e-23    3.6503799192e-23
  20.7500000000    8.4106497632e-23    5.5593667255e-23
  21.0000000000    5.3069226444e-23   -1.0378917378e-23
  21.2500000000    5.6788443186e-23   -3.3829709136e-24
  21.5000000000    4.4104285772e-23    8.5404572114e-24
  21.7500000000    2.9822288257e-23    2.4414864280e-23
  22.0000000000    6.6378499804e-23    3.4859277517e-24
  22.2500000000    6.4346216403e-23   -4.2938977998e-23
  22.5000000000    7.7185006185e-23   -1.7027576462e-23
  22.7500000000    5.4863506540e-23   -2.8588518393e-23
  23.0000000000    5.5484145329e-23   -3.0903479459e-23
  23.2500000000    3.9146814282e-23   -3.2052500215e-23
  23.5000000000    3.1267256293e-23   -1.3617005484e-23
  23.7500000000    3.2244966636e-23   -6.2398210818e-23
  24.0000000000    2.4932154945e-23   -3.4033802314e-24
  24.2500000000    1.4575200324e-23    7.4726714523e-24
  24.5000000000    6.3857859871e-23   -3.8048271030e-23
  24.7500000000    8.3660824167e-23    1.0479212593e-23
  25.0000000000    4.6323034991e-23   -3.4722902876e-23
  25.2500000000    1.1226831874e-23   -3.5431087734e-23
  25.5000000000    5.0830886240e-23    1.7385385353e-23
  25.7500000000    1.6663432959e-23   -5.7475790498e-23
