#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1762013960e-23    3.4216232282e-24
   0.2500000000    9.5667484051e-23    2.4904042976e-23
   0.5000000000    6.5522042551e-23   -1.8262827134e-23
   0.7500000000    9.0439519299e-23    2.5069141933e-23
   1.0000000000    6.7631834011e-23    1.3108568925e-23
   1.2500000000    8.1384897259e-23   -1.0940238820e-24
   1.5000000000    1.0841664211e-22    1.3534834365e-23
   1.7500000000    1.2035124701e-22    1.2710135977e-24
   2.0000000000    8.8651327987e-23    5.1150638544e-23
   2.2500000000    1.0846025410e-22    3.1843131188e-23
   2.5000000000    8.2602583972e-23   -1.1258701772e-23
   2.7500000000    1.2356610484e-22    2.7304546064e-23
   3.0000000000    7.9743286024e-23    5.2095915076e-24
   3.2500000000    9.6097285141e-23    2.5743756224e-23
   3.5000000000    1.0008916218e-22   -3.8018366762e-24
   3.7500000000    1.0300256910e-22   -3.7186912587e-23
   4.0000000000    1.2726150576e-22    4.1819547515e-23
   4.2500000000    7.8536650517e-23   -2.1461973672e-23
   4.5000000000    1.1760866699e-22   -3.8834290126e-23
   4.7500000000    7.6221664021e-23    2.8863447823e-24
   5.0000000000    9.1426833799e-23    4.9493275745e-24
   5.2500000000    9.7560893115e-23    1.0114442386e-23
   5.5000000000    8.5365849373e-23    3.7445125416e-23
   5.7500000000    1.0594010091e-22    1.1990445908e-23
   6.0000000000    5.5389378948e-23    2.0836862491e-24
   6.2500000000    1.0269356559e-22    3.0787223105e-23
   6.5000000000    7.9376418701e-23   -9.6049774801e-24
   6.7500000000    1.0960881573e-22   -1.5604554015e-23
   7.0000000000    1.1079924516e-22    1.7089186393e-23
   7.2500000000    9.3125406541e-23   -1.8651420731e-23
   7.5000000000    8.4433928555e-23    3.0360580225e-23
   7.7500000000    1.1427905421e-22    8.9723908686e-24
   8.0000000000    8.8004289657e-23   -1.6277742838e-24
   8.2500000000    1.1195081226e-22    3.7396005158e-23
   8.5000000000    1.0083350967e-22    1.5934281967e-23
   8.7500000000    1.0453964335e-22    6.2692358770e-23
   9.0000000000    8.3062690757e-23   -1.8172012702e-23
