#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8656368427e-22   -3.6197256008e-22
   0.2500000000    1.4821979242e-22   -3.8064365087e-22
   0.5000000000    1.5009179331e-22   -3.8048380520e-22
   0.7500000000    1.4855500598e-22   -3.6526918226e-22
   1.0000000000    1.7819353626e-22   -3.7968174387e-22
   1.2500000000    1.4863215347e-22   -3.7388421855e-22
   1.5000000000    1.6314050724e-22   -3.6216875093e-22
   1.7500000000    1.6645370676e-22   -3.4614196756e-22
   2.0000000000    1.5498873842e-22   -3.6256548125e-22
   2.2500000000    1.4806913657e-22   -3.6588165269e-22
   2.5000000000    1.5196177070e-22   -3.6031492457e-22
   2.7500000000    1.5737393725e-22   -3.6594449541e-22
   3.0000000000    1.7028847609e-22   -3.6348819859e-22
   3.2500000000    1.5671843855e-22   -3.5857842112e-22
   3.5000000000    1.7811798104e-22   -3.2874838541e-22
   3.7500000000    1.6369808412e-22   -3.6394454527e-22
   4.0000000000    1.6087863133e-22   -3.5956567213e-22
   4.2500000000    1.5581675195e-22   -3.4344457735e-22
   4.5000000000    1.3935705481e-22   -3.3481327669e-22
   4.7500000000    1.7723047788e-22   -3.3291898297e-22
   5.0000000000    1.5394461233e-22   -3.5440469217e-22
   5.2500000000    1.6149030633e-22   -3.5769741768e-22
   5.5000000000    1.6883511147e-22   -3.2446644611e-22
   5.7500000000    1.6672556844e-22   -3.4405644970e-22
   6.0000000000    1.4976164226e-22   -3.4150103649e-22
   6.2500000000    1.5485172864e-22   -3.6583936124e-22
   6.5000000000    1.5973317463e-22   -3.2965931891e-22
   6.7500000000    1.8194556605e-22   -3.3429085086e-22
   7.0000000000    1.5350022768e-22   -3.3573263056e-22
   7.2500000000    1.5759214074e-22   -3.1492166807e-22
   7.5000000000    1.6051133515e-22   -3.3874230922e-22
   7.7500000000    1.6445013594e-22   -3.6453773124e-22
   8.0000000000    1.5622230147e-22   -3.4487704399e-22
   8.2500000000    1.6423247222e-22   -3.2974591203e-22
   8.5000000000    1.4629598944e-22   -3.1956234347e-22
   8.7500000000    1.5295347502e-22   -3.5567913319e-22
   9.0000000000    1.4553037753e-22   -2.8882817850e-22
   9.2500000000    1.6751409372e-22   -3.3922407282e-22
   9.5000000000    1.6722230276e-22   -3.2601091804e-22
   9.7500000000    1.4059476925e-22   -3.2031180239e-22
  10.0000000000    1.6481217121e-22   -3.2999803480e-22
  10.2500000000    1.4893746478e-22   -3.2833779799e-22
  10.5000000000    1.5269500063e-22   -3.3792538696e-22
  10.7500000000    1.3913368030e-22   -2.9844026997e-22
  11.0000000000    1.5334116071e-22   -3.2105389815e-22
  11.2500000000    1.5535288631e-22   -3.2653167753e-22
  11.5000000000    1.5515962409e-22   -3.3099638694e-22
  11.7500000000    1.5557436782e-22   -3.3780511679e-22
  12.0000000000    1.5671568408e-22   -3.0951692284e-22
  12.2500000000    1.6431949492e-22   -3.0807070649e-22
  12.5000000000    1.4746585586e-22   -3.0745377861e-22
  12.7500000000    1.4070296027e-22   -3.2201795398e-22
  13.0000000000    1.4933935686e-22   -3.0062158246e-22
  13.2500000000    1.5170219855e-22   -3.1470906662e-22
  13.5000000000    1.5307559613e-22   -3.1234326394e-22
  13.7500000000    1.4880098007e-22   -3.5270984267e-22
  14.0000000000    1.6119623411e-22   -3.2311028349e-22
  14.2500000000    1.5907192356e-22   -3.2194839427e-22
  14.5000000000    1.5260251190e-22   -3.1315593366e-22
  14.7500000000    1.4620501781e-22   -2.9392063778e-22
  15.0000000000    1.5011578500e-22   -3.3049432157e-22
  15.2500000000    1.4361081770e-22   -3.1129235388e-22
  15.5000000000    1.5049258693e-22   -3.1861160880e-22
  15.7500000000    1.3813481967e-22   -3.0350493676e-22
  16.0000000000    1.5049780353e-22   -3.0251896090e-22
  16.2500000000    1.3368995528e-22   -3.0720451818e-22
  16.5000000000    1.4816689587e-22   -3.2282559124e-22
  16.7500000000    1.4208831914e-22   -3.0473353726e-22
  17.0000000000    1.5114123668e-22   -2.8244330624e-22
  17.2500000000    1.3448148609e-22   -2.8949158385e-22
  17.5000000000    1.7412875570e-22   -2.9011803393e-22
  17.7500000000    1.4758216815e-22   -3.0421274205e-22
  18.0000000000    1.3660442505e-22   -2.7430452597e-22
  18.2500000000    1.1970651544e-22   -2.9608783631e-22
  18.5000000000    1.2203633099e-22   -2.9714288222e-22
  18.7500000000    1.3495380320e-22   -3.2285160481e-22
  19.0000000000    1.3792961400e-22   -3.1571294866e-22
  19.2500000000    1.2877852342e-22   -2.8706732216e-22
  19.5000000000    1.1509634578e-22   -2.9883666417e-22
  19.7500000000    1.4309177772e-22   -3.0832390388e-22
  20.0000000000    1.3700069261e-22   -2.8587119409e-22
  20.2500000000    1.4382211138e-22   -3.0600351101e-22
  20.5000000000    1.5240647380e-22   -2.9498751966e-22
  20.7500000000    1.4945595189e-22   -2.9709225381e-22
  21.0000000000    1.5038299312e-22   -2.9111494376e-22
  21.2500000000    1.2640888586e-22   -2.8629508147e-22
  21.5000000000    1.3130278892e-22   -2.9180544856e-22
  21.7500000000    1.5067625208e-22   -2.7793425562e-22
  22.0000000000    1.2081400439e-22   -2.8152940713e-22
  22.2500000000    1.2616083967e-22   -2.6076618601e-22
  22.5000000000    1.4991085533e-22   -2.8277187047e-22
  22.7500000000    1.2678307950e-22   -2.6711871339e-22
  23.0000000000    1.2740583365e-22   -2.6691587907e-22
  23.2500000000    1.3337837841e-22   -2.6759743484e-22
  23.5000000000    1.5168332472e-22   -2.9912510430e-22
  23.7500000000    1.2410781810e-22   -2.9325917403e-22
  24.0000000000    1.5081926712e-22   -2.7410121710e-22
  24.2500000000    1.4109180592e-22   -2.8487441370e-22
  24.5000000000    1.2811641145e-22   -2.7605758218e-22
  24.7500000000    1.3210969836e-22   -2.7292337289e-22
  25.0000000000    1.5453972615e-22   -2.8928379538e-22
  25.2500000000    1.2762245909e-22   -2.7923609255e-22
  25.5000000000    1.3790970130e-22   -2.7792869979e-22
  25.7500000000    1.4373975275e-22   -2.9316156584e-22
  26.0000000000    1.3223405851e-22   -2.6176343813e-22
  26.2500000000    1.3932574033e-22   -2.6847442463e-22
  26.5000000000    1.3729682267e-22   -2.7022247386e-22
