#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3028963504e-23   -3.7693622564e-23
   0.2500000000    1.1595593657e-23   -1.6719713288e-23
   0.5000000000    5.2365955033e-23   -6.3377082311e-25
   0.7500000000   -6.8551535956e-24    1.6615413675e-23
   1.0000000000   -5.5958140315e-24   -1.2334675854e-23
   1.2500000000    3.0412354904e-23    3.4170678546e-23
   1.5000000000    1.7424061934e-23   -7.2195606475e-24
   1.7500000000    8.8282212072e-24   -1.0509045281e-23
   2.0000000000    4.9141885994e-23    5.8146715104e-24
   2.2500000000    5.8210242929e-24   -1.9692887278e-23
   2.5000000000    1.1803518207e-23    1.1319691281e-23
   2.7500000000    4.7579539500e-24    8.5423557978e-24
   3.0000000000    1.8697250395e-23    2.3854495685e-23
   3.2500000000    1.3768934361e-23    4.6359618138e-23
   3.5000000000    2.9138600045e-23   -3.5628473362e-23
   3.7500000000    7.4135181258e-24    3.5127611415e-23
   4.0000000000    2.0141615126e-23   -1.7632551174e-23
   4.2500000000   -1.0867928280e-23    4.2602208191e-24
   4.5000000000    2.4739717229e-23    2.9890441577e-23
   4.7500000000    2.5742788068e-23   -2.2918804582e-23
   5.0000000000    1.9069809625e-24   -3.6496734052e-23
   5.2500000000    1.2546028750e-23    5.1077964086e-23
   5.5000000000    3.0645510414e-23    4.9614486269e-23
   5.7500000000    2.4497373155e-23   -1.1329701799e-24
   6.0000000000    3.0871370258e-23    2.2711368720e-23
   6.2500000000    7.3398760442e-24   -7.5489393130e-24
   6.5000000000    2.0261495266e-23    2.4250285632e-23
   6.7500000000    2.9301511793e-23   -3.3184859334e-23
   7.0000000000    8.9201818397e-24    1.3381828362e-23
   7.2500000000    4.6246658828e-23    1.7053273740e-23
   7.5000000000    3.0462609356e-23    4.3586896884e-23
   7.7500000000    1.7872227815e-23   -3.2817167970e-23
   8.0000000000    1.0852128659e-23    3.7034613929e-24
   8.2500000000    2.2853322365e-23   -2.7820037286e-23
   8.5000000000    3.3532249152e-23   -3.5854352165e-24
   8.7500000000    2.6249606971e-23   -3.4842206465e-23
   9.0000000000    4.2561394979e-23    3.9721614689e-23
   9.2500000000   -1.0408214216e-23   -2.9871052951e-24
   9.5000000000    4.1660638600e-23    1.5466417421e-23
   9.7500000000    2.8907211404e-23    1.3899390411e-23
  10.0000000000    9.4968319701e-24    1.8746606213e-23
  10.2500000000    1.2053136667e-23    1.0874970024e-24
  10.5000000000    3.2187045637e-23   -1.9730080882e-23
  10.7500000000    2.4162078375e-23    6.1766847912e-24
  11.0000000000    2.3831628237e-23   -3.7713031116e-24
  11.2500000000    1.7109697006e-23    1.8328932244e-24
  11.5000000000    3.7116306123e-23    2.4830885808e-23
  11.7500000000    1.9300423191e-23    7.4689529758e-24
  12.0000000000    1.1233120817e-23    6.4292865136e-24
  12.2500000000    2.5536700817e-23    1.1011344486e-23
  12.5000000000    2.4942127145e-23    6.6419610847e-24
  12.7500000000    4.1611939626e-23    2.5571426749e-24
  13.0000000000    4.6390841270e-23   -2.0926745476e-23
  13.2500000000    2.6622908193e-23    2.6697815168e-23
  13.5000000000    3.0569029077e-23    3.6863587212e-24
  13.7500000000    2.0200080621e-23    2.3141305631e-23
  14.0000000000    1.9478854182e-23    2.1527611776e-23
  14.2500000000    2.7086263065e-23    2.9157975756e-23
  14.5000000000    1.6960353438e-23   -4.3038592438e-24
  14.7500000000    1.7003463736e-23   -1.7485871181e-23
  15.0000000000    2.6912747687e-23   -8.4720269834e-24
  15.2500000000    7.8059793370e-24    2.0692748008e-23
  15.5000000000    1.3359972404e-23    1.7324884602e-23
  15.7500000000   -1.4826540400e-24    1.3521418887e-24
  16.0000000000    4.0433556483e-23    4.5378878511e-23
  16.2500000000   -3.6797871666e-24   -2.1505457656e-23
  16.5000000000    3.3156621189e-23    1.9466985566e-23
  16.7500000000    3.2403835752e-23   -5.6028790779e-24
  17.0000000000    2.4489795365e-23   -2.1162162249e-23
  17.2500000000    1.8400295786e-23    2.8266958328e-24
  17.5000000000    2.5183183988e-24    4.4057770302e-25
  17.7500000000    1.9794172738e-23   -9.7832024144e-24
  18.0000000000   -1.5837330312e-23   -2.0905169165e-24
  18.2500000000    3.9030041495e-23    3.5952974231e-24
  18.5000000000    3.5342606588e-23   -5.5068380460e-24
  18.7500000000    1.9167174699e-23   -1.0506818214e-23
  19.0000000000    1.7493485787e-23   -1.2267786941e-23
  19.2500000000    2.8621147920e-23    3.7097702442e-23
  19.5000000000    2.5497029318e-23    1.8747878609e-23
  19.7500000000    2.3281514167e-23    8.9330601528e-24
  20.0000000000    3.6418264854e-23    1.7791118274e-23
  20.2500000000    5.1401550086e-23    1.5638508930e-23
  20.5000000000    2.0038165400e-23    2.5694545296e-24
  20.7500000000    4.3146699778e-24   -2.5189467936e-23
  21.0000000000   -4.3873135733e-24    2.7441160111e-23
  21.2500000000    2.7388335539e-23    2.9784454137e-24
  21.5000000000    2.8965308732e-23    1.6008062289e-23
  21.7500000000    2.3746423489e-23    2.7044997896e-23
  22.0000000000    1.9798925106e-23    2.2862852582e-23
  22.2500000000    7.0698991638e-24    2.3060238256e-23
  22.5000000000    2.9179940106e-23    2.7373590534e-23
  22.7500000000    2.0669676585e-23   -1.6593839983e-23
  23.0000000000    2.0936846995e-23    2.2792406333e-23
  23.2500000000    3.0938406669e-23    7.1484219729e-23
  23.5000000000    8.9591696028e-24    4.9658908380e-24
  23.7500000000    2.5450172709e-23   -1.6641673610e-23
  24.0000000000    1.3480343923e-24   -5.7462617300e-24
  24.2500000000    2.6235469897e-23    1.8901345957e-23
  24.5000000000    1.7788447901e-23    1.6800861853e-23
  24.7500000000    3.2838521692e-23   -1.3346848960e-23
  25.0000000000    3.0777457629e-23   -1.5991892444e-23
  25.2500000000    6.5508309818e-24   -1.3597801319e-23
  25.5000000000    6.0752332255e-23    5.5645171064e-25
  25.7500000000    2.0138739510e-23    3.8359788319e-24
  26.0000000000    3.2296820291e-23   -6.4983772973e-25
  26.2500000000    1.6694467534e-23   -9.9163333363e-24
  26.5000000000    2.7855302992e-23   -2.0682629581e-23
  26.7500000000    1.7207192700e-23   -1.3334603762e-23
  27.0000000000    2.5863085482e-23   -3.1364772738e-23
