#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1326712798e-22   -8.8876352202e-23
   0.2500000000    3.3446157421e-22   -1.0887745152e-22
   0.5000000000    3.2542787431e-22   -1.0255187166e-22
   0.7500000000    2.9266666879e-22   -1.5391601991e-22
   1.0000000000    3.3700511952e-22   -9.3718640656e-23
   1.2500000000    2.6666290079e-22   -1.3770329420e-22
   1.5000000000    3.1499661782e-22   -1.2483940871e-22
   1.7500000000    3.2725087905e-22   -3.3148750256e-23
   2.0000000000    3.1505836637e-22   -5.9923774667e-23
   2.2500000000    3.0073423176e-22   -1.0771664617e-22
   2.5000000000    3.0177082193e-22   -1.1837544010e-22
   2.7500000000    3.2189896020e-22   -9.2994003548e-23
   3.0000000000    3.0553028534e-22   -5.1895819324e-23
   3.2500000000    3.5385096496e-22   -1.1103862210e-22
   3.5000000000    2.8447068075e-22   -1.0013037934e-22
   3.7500000000    3.4293542565e-22   -1.3505105714e-22
   4.0000000000    3.0821861013e-22   -1.1277574533e-22
   4.2500000000    3.0341210013e-22   -1.2252282391e-22
   4.5000000000    3.1920218768e-22   -1.1744503087e-22
   4.7500000000    3.1698150769e-22   -1.4067707803e-22
   5.0000000000    3.2537901982e-22   -8.9374611296e-23
   5.2500000000    3.3870873535e-22   -7.5070959712e-23
   5.5000000000    2.6938084639e-22   -1.2965063090e-22
   5.7500000000    3.1527618096e-22   -3.2917763541e-23
   6.0000000000    2.9755826290e-22   -1.1872597669e-22
   6.2500000000    2.7289072452e-22   -3.9968500386e-23
   6.5000000000    2.9937621683e-22   -7.3650895190e-23
   6.7500000000    2.8939610255e-22   -1.4734200004e-22
   7.0000000000    2.9925858582e-22   -8.1287920147e-23
   7.2500000000    3.3589509054e-22   -7.8723300773e-23
   7.5000000000    2.7064480256e-22   -8.1273114967e-23
   7.7500000000    2.9748033598e-22   -9.0310916205e-23
   8.0000000000    2.8058884978e-22   -8.1030941800e-23
   8.2500000000    2.7703277013e-22   -1.6374013925e-22
   8.5000000000    2.5441775175e-22   -8.1572475918e-23
   8.7500000000    3.0523988072e-22   -7.7721516858e-23
   9.0000000000    2.7630165806e-22   -3.6945333455e-23
   9.2500000000    2.2763833945e-22   -1.2138259234e-22
   9.5000000000    3.3717533462e-22   -8.2755198968e-23
   9.7500000000    2.7427068684e-22   -8.6880513461e-23
