#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5537858169e-22   -2.2550896901e-22
   0.2500000000    2.2954396597e-22   -2.0249143957e-22
   0.5000000000    2.2265161630e-22   -2.2292678646e-22
   0.7500000000    2.3999152801e-22   -2.3947298784e-22
   1.0000000000    2.3630416533e-22   -2.2274903398e-22
   1.2500000000    2.3642575428e-22   -2.2362310621e-22
   1.5000000000    2.3115981280e-22   -1.9802360247e-22
   1.7500000000    2.2959716543e-22   -2.0801268839e-22
   2.0000000000    2.2989268925e-22   -2.4389460259e-22
   2.2500000000    2.4024218179e-22   -2.2281536673e-22
   2.5000000000    2.1691287393e-22   -2.2255574123e-22
   2.7500000000    2.1193293422e-22   -2.0650173743e-22
   3.0000000000    2.3461650260e-22   -2.0597289881e-22
   3.2500000000    2.1793182995e-22   -2.2022092800e-22
   3.5000000000    2.2097732694e-22   -2.2025358043e-22
   3.7500000000    2.2939902546e-22   -2.1842867927e-22
   4.0000000000    2.3664917024e-22   -2.0711970337e-22
   4.2500000000    2.2773136452e-22   -1.9959730270e-22
   4.5000000000    2.2971956571e-22   -2.2526510783e-22
   4.7500000000    2.2885573055e-22   -2.4142302931e-22
   5.0000000000    2.1765600367e-22   -2.1571507488e-22
   5.2500000000    2.2433675041e-22   -1.8753553739e-22
   5.5000000000    2.1603923694e-22   -2.0659277217e-22
   5.7500000000    2.0392388219e-22   -2.1508824190e-22
   6.0000000000    2.2523105709e-22   -2.2908658835e-22
   6.2500000000    2.1590122114e-22   -2.1814254895e-22
   6.5000000000    2.1769725386e-22   -2.1098059773e-22
   6.7500000000    2.3221876131e-22   -2.2744280420e-22
   7.0000000000    2.2769650480e-22   -1.9732690823e-22
   7.2500000000    2.0683973080e-22   -2.2446051180e-22
   7.5000000000    2.0712330772e-22   -2.1972827726e-22
   7.7500000000    2.1598357918e-22   -2.1441648559e-22
   8.0000000000    2.2271309103e-22   -2.2272684215e-22
   8.2500000000    2.1245541533e-22   -2.1743425669e-22
   8.5000000000    2.1758948968e-22   -2.3048023324e-22
   8.7500000000    2.1255476051e-22   -2.2109153848e-22
   9.0000000000    2.0963999937e-22   -2.0785628471e-22
   9.2500000000    2.1263837489e-22   -2.0621803665e-22
   9.5000000000    2.2508970084e-22   -2.2306663040e-22
   9.7500000000    2.2669297728e-22   -2.2194301999e-22
  10.0000000000    2.1110281156e-22   -1.9973418365e-22
  10.2500000000    2.0266844567e-22   -2.2161853245e-22
  10.5000000000    2.1132633427e-22   -2.0768839181e-22
  10.7500000000    2.0410046522e-22   -2.2481915620e-22
  11.0000000000    2.2255667566e-22   -2.0525137582e-22
  11.2500000000    2.1162649048e-22   -2.0124850910e-22
  11.5000000000    2.0715040254e-22   -2.1888652000e-22
  11.7500000000    2.0957455502e-22   -2.1473602025e-22
  12.0000000000    2.1907142373e-22   -2.1197594485e-22
  12.2500000000    2.0857633086e-22   -1.8951851919e-22
  12.5000000000    2.0656788826e-22   -2.0041791553e-22
  12.7500000000    2.1349360829e-22   -1.8883662685e-22
  13.0000000000    1.9115290220e-22   -2.0172703812e-22
  13.2500000000    2.1856437529e-22   -2.0096988264e-22
  13.5000000000    2.1753410113e-22   -2.0981862911e-22
  13.7500000000    2.0346740195e-22   -2.0308762865e-22
  14.0000000000    1.9716248303e-22   -2.2132869412e-22
  14.2500000000    1.9596019449e-22   -1.7988339779e-22
  14.5000000000    2.2723608637e-22   -1.9651850950e-22
  14.7500000000    1.9632122426e-22   -1.7737119460e-22
  15.0000000000    2.0715552341e-22   -1.9630170822e-22
  15.2500000000    2.0683293084e-22   -2.1560977929e-22
  15.5000000000    1.9875935938e-22   -1.9689089962e-22
  15.7500000000    2.0448666597e-22   -1.9025222146e-22
  16.0000000000    2.2041245643e-22   -1.7553290406e-22
  16.2500000000    1.9433916753e-22   -1.8935455351e-22
  16.5000000000    2.2047292533e-22   -1.8389246616e-22
  16.7500000000    2.0959502239e-22   -1.7953683889e-22
  17.0000000000    2.0447541487e-22   -1.8163541177e-22
  17.2500000000    1.9990718696e-22   -1.8411482200e-22
  17.5000000000    1.8785238135e-22   -1.6937481024e-22
  17.7500000000    1.9512701171e-22   -1.7154490019e-22
  18.0000000000    1.6434132151e-22   -1.9023039085e-22
  18.2500000000    1.8707493466e-22   -1.5775733925e-22
  18.5000000000    1.9688574106e-22   -1.9491975519e-22
  18.7500000000    2.0762061793e-22   -1.6733207082e-22
  19.0000000000    1.8459935456e-22   -1.7776189748e-22
  19.2500000000    1.9240842173e-22   -1.7489181646e-22
  19.5000000000    1.8423242846e-22   -1.8756421404e-22
  19.7500000000    1.9882894247e-22   -1.7086807586e-22
  20.0000000000    1.8974849061e-22   -1.7347549452e-22
  20.2500000000    1.9077710297e-22   -1.7528416201e-22
  20.5000000000    1.8005610898e-22   -1.7029140340e-22
  20.7500000000    2.0112803989e-22   -1.7792619136e-22
  21.0000000000    1.8244863989e-22   -1.7483200906e-22
  21.2500000000    1.8658380582e-22   -1.6426785723e-22
  21.5000000000    1.7954464629e-22   -1.7412390663e-22
  21.7500000000    1.7969276053e-22   -1.7443932520e-22
  22.0000000000    1.9679082304e-22   -1.9039689239e-22
  22.2500000000    1.7882502774e-22   -1.6608802957e-22
  22.5000000000    1.7647122260e-22   -1.8206070902e-22
  22.7500000000    1.9406095471e-22   -1.8806564666e-22
  23.0000000000    1.8602420609e-22   -1.7880042405e-22
  23.2500000000    1.9270855831e-22   -1.6450201389e-22
  23.5000000000    1.8620278591e-22   -1.7258894423e-22
  23.7500000000    2.0748005111e-22   -1.9039297589e-22
  24.0000000000    1.9215983612e-22   -1.5593364164e-22
  24.2500000000    1.9022005436e-22   -1.7007949036e-22
  24.5000000000    2.0255373426e-22   -1.6973909215e-22
  24.7500000000    1.9572397213e-22   -1.6372194196e-22
  25.0000000000    1.8538803025e-22   -1.7142299459e-22
  25.2500000000    2.0096595935e-22   -1.8181830160e-22
  25.5000000000    1.8000827776e-22   -1.6438865711e-22
  25.7500000000    1.8989634504e-22   -1.6018510566e-22
  26.0000000000    1.8193896114e-22   -1.8420647270e-22
  26.2500000000    1.9191917980e-22   -1.6351467705e-22
  26.5000000000    1.8938261825e-22   -1.5743303958e-22
