#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.1918240290e-23    6.5965403766e-24
   0.2500000000   -3.2093425692e-23    2.1439318664e-24
   0.5000000000   -4.3347131796e-23    9.0663667170e-24
   0.7500000000   -3.6057561549e-23    8.8493060678e-25
   1.0000000000   -4.6094900765e-23    1.0885613988e-23
   1.2500000000   -3.8508966547e-23    5.4526960255e-24
   1.5000000000   -3.6453297737e-23    1.5107986127e-24
   1.7500000000   -3.5452502131e-23    1.1974179744e-23
   2.0000000000   -3.6376688274e-23    4.0644044014e-24
   2.2500000000   -2.5966239095e-23   -3.7997064006e-24
   2.5000000000   -3.5573589956e-23    2.3965182662e-24
   2.7500000000   -3.4515976423e-23    4.4872062382e-25
   3.0000000000   -3.4911481871e-23   -2.0804533735e-24
   3.2500000000   -3.4691027095e-23   -8.2873670766e-25
   3.5000000000   -4.2770547440e-23    3.2168445089e-24
   3.7500000000   -2.2022021315e-23    9.3611736774e-24
   4.0000000000   -3.1169701373e-23    1.2420872739e-23
   4.2500000000   -3.1247695814e-23    1.6374009981e-24
   4.5000000000   -3.7556854048e-23    9.4502576753e-24
   4.7500000000   -3.1919299164e-23    6.0009919557e-24
   5.0000000000   -2.5399567510e-23   -3.4662361318e-24
   5.2500000000   -3.1623621474e-23    1.3113923295e-23
   5.5000000000   -2.6270119101e-23   -7.5852781547e-26
   5.7500000000   -3.9130255367e-23   -4.0596539083e-24
   6.0000000000   -2.0699728732e-23   -4.2768421340e-25
   6.2500000000   -2.9905440663e-23    2.7533598167e-24
   6.5000000000   -2.6068791069e-23   -7.1516917486e-24
   6.7500000000   -2.9050534246e-23    1.4449670000e-23
   7.0000000000   -2.2241575142e-23   -6.2860550126e-25
   7.2500000000   -4.0708860106e-23    1.8218631170e-23
   7.5000000000   -2.3910961409e-23    5.5899146810e-24
   7.7500000000   -2.8185112477e-23    1.2814172324e-23
   8.0000000000   -1.9535058222e-23    3.3484037748e-24
   8.2500000000   -2.8482347816e-23    5.1272928257e-24
   8.5000000000   -2.3755523572e-23    9.0912032661e-25
   8.7500000000   -2.2101147687e-23    5.6642679228e-24
   9.0000000000   -2.6604203846e-23   -1.1411738062e-23
   9.2500000000   -2.9697373948e-23    1.7917353412e-24
   9.5000000000   -3.6829342326e-23    2.2295936389e-24
   9.7500000000   -1.9412817601e-23    1.1570914186e-23
  10.0000000000   -2.8415455082e-23    1.8016480672e-24
  10.2500000000   -3.2513071725e-23   -3.8013958395e-24
  10.5000000000   -2.4055562348e-23    2.7229988998e-24
  10.7500000000   -2.4930705713e-23    4.2464792627e-24
  11.0000000000   -2.8190583892e-23   -5.6438967632e-24
  11.2500000000   -2.7651283529e-23    4.4223331544e-24
  11.5000000000   -2.6550375507e-23    9.1487466569e-24
  11.7500000000   -3.2597751446e-23    3.8616675162e-24
  12.0000000000   -1.8086618308e-23    3.3285593247e-25
  12.2500000000   -2.6983996132e-23    2.1532740766e-24
  12.5000000000   -1.3169867506e-23   -2.1504765882e-24
  12.7500000000   -2.7733588074e-23    8.5019451685e-24
  13.0000000000   -2.9713264983e-23   -7.6080744282e-26
  13.2500000000   -3.0516768337e-23    3.0111873459e-24
  13.5000000000   -2.5915712423e-23   -6.9582888723e-24
  13.7500000000   -3.1436663809e-23    9.4426193186e-24
  14.0000000000   -2.5602501424e-23   -4.9760794293e-25
  14.2500000000   -3.2948588167e-23    6.8467212665e-24
  14.5000000000   -2.1826545621e-23   -4.2496025828e-24
  14.7500000000   -2.3260294783e-23   -1.0829085612e-23
  15.0000000000   -2.0002362350e-23    7.8191051445e-25
  15.2500000000   -2.2253714945e-23   -2.6731690053e-24
  15.5000000000   -2.9113778269e-23    5.4532670732e-24
  15.7500000000   -2.4469120303e-23    1.0286699746e-23
  16.0000000000   -2.9125138432e-23   -5.7408867102e-24
  16.2500000000   -2.0722555970e-23    2.9618421044e-24
  16.5000000000   -2.5827141292e-23   -7.6819889333e-24
  16.7500000000   -2.8278017328e-23   -1.1278402285e-25
  17.0000000000   -2.2145992858e-23    1.4649959896e-24
  17.2500000000   -1.7606376585e-23    6.9097785365e-24
  17.5000000000   -2.3565104800e-23    2.5553703153e-24
  17.7500000000   -2.1138505056e-23    9.9537084502e-24
  18.0000000000   -2.0389644898e-23    2.6925630208e-24
  18.2500000000   -2.2178260217e-23    2.7522321258e-25
  18.5000000000   -2.0765980752e-23    6.2481570604e-24
  18.7500000000   -2.8016609782e-23    9.4932123346e-24
  19.0000000000   -2.2442111678e-23   -6.3013574066e-24
  19.2500000000   -2.0119638280e-23    3.4355414222e-24
  19.5000000000   -2.3938813715e-23    7.3448607086e-24
  19.7500000000   -2.4239466374e-23    4.1061805295e-24
  20.0000000000   -2.5262671496e-23   -2.0217724741e-24
  20.2500000000   -1.9558231158e-23    1.0554376847e-24
  20.5000000000   -1.7992319661e-23    1.0049466929e-25
  20.7500000000   -2.8676390636e-23   -1.7839002657e-24
  21.0000000000   -2.7057884971e-23    9.6171083369e-24
  21.2500000000   -2.0018420144e-23   -3.5761422459e-24
  21.5000000000   -2.3463303216e-23    6.1929869878e-24
  21.7500000000   -2.1843750459e-23   -6.7395795582e-24
  22.0000000000   -1.9277528432e-23    2.4144003967e-24
  22.2500000000   -2.1129706741e-23   -7.8637120549e-24
  22.5000000000   -2.6384446613e-23    6.7091257557e-24
  22.7500000000   -1.8177935599e-23    1.2040743124e-24
  23.0000000000   -1.9148485184e-23   -5.6544145690e-24
  23.2500000000   -2.3795918019e-23    1.7547991286e-25
  23.5000000000   -2.2643561940e-23   -5.1333166297e-24
  23.7500000000   -2.0920509139e-23    6.5359999199e-25
  24.0000000000   -1.6691599234e-23    5.6982006688e-24
  24.2500000000   -2.4402356497e-23   -4.9542282661e-24
  24.5000000000   -2.2348978178e-23    1.2930825841e-24
  24.7500000000   -2.2705950074e-23    9.0698503353e-24
  25.0000000000   -2.4466159150e-23   -5.8850767142e-24
  25.2500000000   -2.0153061270e-23    3.7672133454e-24
  25.5000000000   -2.7244671346e-23   -7.8926100326e-25
  25.7500000000   -2.2413440270e-23    2.7414356935e-24
  26.0000000000   -2.0887320511e-23    2.9859245674e-24
  26.2500000000   -2.1219896040e-23    4.8140490420e-25
  26.5000000000   -2.2311251720e-23   -1.2717453409e-24
  26.7500000000   -1.6610384286e-23    2.3281261084e-25
  27.0000000000   -2.5649812204e-23    5.0909804085e-26
  27.2500000000   -2.0816983099e-23    1.0284271971e-24
  27.5000000000   -2.5333373451e-23    6.0971362179e-24
  27.7500000000   -2.1967358999e-23   -9.0891289203e-25
  28.0000000000   -2.4210111014e-23   -6.3163494338e-24
  28.2500000000   -2.3886665478e-23    2.6076116244e-24
  28.5000000000   -2.1175790396e-23   -4.1619512485e-24
  28.7500000000   -2.1630298429e-23    1.9395183134e-24
