#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8648951762e-23    7.1283632767e-23
   0.2500000000    7.1498912146e-23    7.1505990282e-23
   0.5000000000    6.9510350418e-23    6.7139076192e-23
   0.7500000000    7.0413129187e-23    7.0008080856e-23
   1.0000000000    6.6587651994e-23    6.9063148629e-23
   1.2500000000    6.9084431522e-23    7.1268791120e-23
   1.5000000000    7.0688500779e-23    6.7970045335e-23
   1.7500000000    6.8320074208e-23    6.8856691425e-23
   2.0000000000    6.6181849986e-23    6.9179094792e-23
   2.2500000000    6.7873426282e-23    6.3190767623e-23
   2.5000000000    6.0884150328e-23    6.8187835519e-23
   2.7500000000    6.3733460145e-23    7.2185669640e-23
   3.0000000000    5.9862874446e-23    6.4724250652e-23
   3.2500000000    6.1744716064e-23    6.2805211751e-23
   3.5000000000    6.0222375629e-23    6.6404986682e-23
   3.7500000000    6.1540624721e-23    6.3692878854e-23
   4.0000000000    6.0143040491e-23    6.4690938338e-23
   4.2500000000    5.6529023048e-23    5.8308821286e-23
   4.5000000000    6.4118164859e-23    5.9615924036e-23
   4.7500000000    6.2929436844e-23    5.8068089754e-23
   5.0000000000    5.8532168047e-23    6.1574050353e-23
   5.2500000000    6.3067044083e-23    6.0895675351e-23
   5.5000000000    5.9006969561e-23    6.3350842584e-23
   5.7500000000    5.9526229595e-23    5.9019277797e-23
   6.0000000000    5.9733960801e-23    6.0577021280e-23
   6.2500000000    5.9224274428e-23    6.0543605129e-23
   6.5000000000    5.8587547791e-23    6.1538011739e-23
   6.7500000000    5.7188715525e-23    5.8506561782e-23
   7.0000000000    6.1400600047e-23    5.7583636072e-23
   7.2500000000    5.9068250032e-23    6.4769441160e-23
   7.5000000000    5.8678557977e-23    5.5786702745e-23
   7.7500000000    5.5185224534e-23    5.8004389360e-23
   8.0000000000    5.9869130163e-23    5.7472063411e-23
   8.2500000000    5.5308028491e-23    5.8716263496e-23
   8.5000000000    5.5229320201e-23    5.8598776639e-23
   8.7500000000    5.4115152287e-23    5.8832649734e-23
   9.0000000000    5.2863335438e-23    6.4417900654e-23
   9.2500000000    5.5170391183e-23    5.6835968343e-23
   9.5000000000    5.9092150646e-23    6.0610827908e-23
   9.7500000000    5.3231400444e-23    5.7101041831e-23
  10.0000000000    5.7055368033e-23    5.5645331372e-23
  10.2500000000    5.4633096604e-23    5.7574017070e-23
  10.5000000000    5.4919294812e-23    6.2051785920e-23
  10.7500000000    5.2913408685e-23    5.3098563883e-23
  11.0000000000    5.1645993859e-23    5.2681043326e-23
  11.2500000000    5.5804213240e-23    5.1770410936e-23
  11.5000000000    5.2862926419e-23    5.1591949099e-23
  11.7500000000    5.3259095390e-23    5.2313468808e-23
  12.0000000000    5.2824584999e-23    5.0646056026e-23
  12.2500000000    5.2107706016e-23    5.5822097735e-23
  12.5000000000    5.2084792590e-23    5.0792128424e-23
  12.7500000000    4.7379751512e-23    4.8347975258e-23
  13.0000000000    5.1589283029e-23    5.1094457312e-23
  13.2500000000    5.2346268687e-23    5.4502565569e-23
  13.5000000000    5.2243385922e-23    5.1650922646e-23
  13.7500000000    5.1833512082e-23    5.2725583249e-23
  14.0000000000    5.2771453827e-23    5.0658506303e-23
  14.2500000000    4.4470369614e-23    4.9466300351e-23
  14.5000000000    5.2554256989e-23    4.7774893701e-23
  14.7500000000    4.8277377267e-23    5.1674874397e-23
  15.0000000000    5.0114777109e-23    4.7057902973e-23
  15.2500000000    4.6436593135e-23    5.0364205450e-23
  15.5000000000    4.8221109645e-23    4.8239906492e-23
  15.7500000000    4.8547797874e-23    4.8187994424e-23
  16.0000000000    4.9572785630e-23    4.9911616834e-23
  16.2500000000    4.9173801554e-23    4.7203622098e-23
  16.5000000000    4.8492264450e-23    4.9906267508e-23
  16.7500000000    5.0115059253e-23    4.8452300376e-23
  17.0000000000    5.0471286767e-23    4.3996118408e-23
  17.2500000000    4.8257838559e-23    4.2816697321e-23
  17.5000000000    4.6179438068e-23    4.4116641093e-23
  17.7500000000    4.4315445116e-23    4.3337438199e-23
  18.0000000000    4.7629930538e-23    4.8043476487e-23
  18.2500000000    4.4596284857e-23    4.9173686235e-23
  18.5000000000    4.3993616282e-23    4.1575263161e-23
  18.7500000000    4.7884062139e-23    4.4358294290e-23
  19.0000000000    4.4757211161e-23    4.5651650050e-23
  19.2500000000    4.7977156238e-23    4.2300967603e-23
  19.5000000000    4.8005986429e-23    4.3426920017e-23
  19.7500000000    4.4167321528e-23    4.4962041785e-23
  20.0000000000    4.3759125624e-23    4.6014549935e-23
  20.2500000000    4.4116156241e-23    4.0685809072e-23
  20.5000000000    4.1650094652e-23    3.6723221097e-23
  20.7500000000    4.3380498998e-23    4.1863494802e-23
  21.0000000000    4.2550422375e-23    4.3473802883e-23
  21.2500000000    4.2486437902e-23    4.2115939343e-23
  21.5000000000    4.1443791594e-23    4.0919522433e-23
  21.7500000000    4.2565557444e-23    4.0450740547e-23
  22.0000000000    4.2313731505e-23    3.8315546969e-23
  22.2500000000    3.9028206740e-23    3.5770878693e-23
  22.5000000000    3.9104177684e-23    4.4953153553e-23
  22.7500000000    4.0400579120e-23    4.0866119190e-23
  23.0000000000    3.8292924708e-23    3.7974470550e-23
  23.2500000000    3.7356920291e-23    4.3997724508e-23
  23.5000000000    4.0342284457e-23    3.9096610609e-23
  23.7500000000    3.9894332787e-23    4.2877450306e-23
  24.0000000000    3.6988301439e-23    4.0357567093e-23
  24.2500000000    3.7969602433e-23    3.6452462110e-23
  24.5000000000    3.9370861437e-23    3.3559322565e-23
  24.7500000000    4.1816296057e-23    3.7054530874e-23
  25.0000000000    3.5200448478e-23    3.6969717654e-23
  25.2500000000    3.6929229877e-23    3.7645487608e-23
  25.5000000000    3.9828462052e-23    3.8241133062e-23
  25.7500000000    3.5395590365e-23    3.8622403306e-23
  26.0000000000    4.1634773606e-23    4.0396388404e-23
  26.2500000000    3.3381637191e-23    3.9627231337e-23
  26.5000000000    3.7373571241e-23    3.9919665284e-23
  26.7500000000    3.5922064367e-23    3.6190622114e-23
  27.0000000000    3.4080743587e-23    3.6842221402e-23
  27.2500000000    3.3316310625e-23    3.4269288069e-23
  27.5000000000    3.5155399428e-23    3.7412466115e-23
  27.7500000000    3.4899752797e-23    3.5690667754e-23
  28.0000000000    3.4786958140e-23    3.4805136240e-23
  28.2500000000    3.4958889472e-23    3.7694602068e-23
  28.5000000000    3.3236582997e-23    3.3820065310e-23
  28.7500000000    3.4552395701e-23    3.3195395832e-23
  29.0000000000    3.3137094403e-23    3.5392297659e-23
  29.2500000000    3.3284477501e-23    3.4896610448e-23
  29.5000000000    3.4563922751e-23    3.3681081194e-23
  29.7500000000    3.4909374636e-23    3.0946183286e-23
  30.0000000000    3.1825845246e-23    3.2963933078e-23
  30.2500000000    3.1182575194e-23    3.2014555549e-23
  30.5000000000    3.2067037317e-23    3.2912539722e-23
  30.7500000000    3.3292133247e-23    3.4023535450e-23
  31.0000000000    3.3155501977e-23    3.4416376409e-23
  31.2500000000    2.9148034137e-23    3.3091230380e-23
  31.5000000000    3.1155990606e-23    3.2081294805e-23
  31.7500000000    3.0762706643e-23    3.5652603688e-23
  32.0000000000    2.9914747257e-23    3.0675363235e-23
  32.2500000000    3.0818833343e-23    3.0295423751e-23
  32.5000000000    3.1049657861e-23    2.8880557209e-23
  32.7500000000    2.8948121421e-23    3.1921025777e-23
  33.0000000000    2.8253092496e-23    3.1112255330e-23
  33.2500000000    2.8710379261e-23    3.0757564476e-23
  33.5000000000    2.9639825556e-23    2.9251008583e-23
  33.7500000000    2.8379062483e-23    2.8698338167e-23
  34.0000000000    2.6680551184e-23    2.8541536172e-23
  34.2500000000    2.5133913959e-23    2.8203219694e-23
  34.5000000000    2.7275212928e-23    2.7339672629e-23
  34.7500000000    2.8195961689e-23    2.5932613978e-23
  35.0000000000    2.8090471533e-23    2.6858149049e-23
  35.2500000000    2.6618094734e-23    2.7013012755e-23
  35.5000000000    2.4479852648e-23    2.7769200957e-23
  35.7500000000    2.7155517355e-23    2.7747200111e-23
  36.0000000000    2.7814447753e-23    2.8270042422e-23
  36.2500000000    2.6570443732e-23    2.6503719972e-23
  36.5000000000    2.5776979288e-23    2.7317161801e-23
  36.7500000000    2.5036097131e-23    2.3781981238e-23
  37.0000000000    2.3737381329e-23    2.6876263452e-23
  37.2500000000    2.4708118465e-23    2.3183926064e-23
  37.5000000000    2.6343678513e-23    2.4596102452e-23
  37.7500000000    2.1824829127e-23    2.4472204599e-23
  38.0000000000    2.2749087012e-23    2.4872292708e-23
  38.2500000000    2.5128799331e-23    2.4062644865e-23
  38.5000000000    2.4545477355e-23    2.2997050638e-23
  38.7500000000    2.1841884435e-23    2.4172547714e-23
  39.0000000000    2.4137787038e-23    2.2859385958e-23
  39.2500000000    2.2103682173e-23    2.0725308584e-23
  39.5000000000    2.2303890517e-23    2.4320471708e-23
  39.7500000000    2.1245642661e-23    2.2287138503e-23
  40.0000000000    2.3630171474e-23    2.0427262859e-23
  40.2500000000    2.1010105447e-23    2.0903488421e-23
  40.5000000000    1.9874096634e-23    2.0918838066e-23
  40.7500000000    2.1529790472e-23    1.8426955030e-23
  41.0000000000    2.0835042559e-23    2.1153688788e-23
  41.2500000000    1.9843149731e-23    2.1099349538e-23
  41.5000000000    2.0073826576e-23    2.0112285435e-23
  41.7500000000    1.9498745643e-23    1.7365385356e-23
  42.0000000000    1.9284440900e-23    2.0739856745e-23
  42.2500000000    2.0908383337e-23    1.6493283861e-23
  42.5000000000    1.7386549908e-23    2.0810549643e-23
  42.7500000000    1.8160751812e-23    1.6692299249e-23
  43.0000000000    1.8622796980e-23    1.9538422563e-23
  43.2500000000    1.7561496946e-23    1.8707393390e-23
  43.5000000000    1.6248111738e-23    1.7580732933e-23
  43.7500000000    1.6223903971e-23    1.9851274775e-23
  44.0000000000    1.7870079330e-23    1.9211759176e-23
  44.2500000000    1.8005993893e-23    1.6473626683e-23
  44.5000000000    1.6352019034e-23    1.7145736729e-23
  44.7500000000    1.7799922732e-23    1.7153390620e-23
  45.0000000000    1.6896746945e-23    1.4228664576e-23
  45.2500000000    1.5687586542e-23    1.6222549531e-23
  45.5000000000    1.6852336710e-23    1.5730047150e-23
  45.7500000000    1.6818454417e-23    1.5531333179e-23
  46.0000000000    1.4544936478e-23    1.4218736522e-23
  46.2500000000    1.6277513219e-23    1.5839937137e-23
  46.5000000000    1.4921802779e-23    1.6066874547e-23
  46.7500000000    1.4515962114e-23    1.3925082410e-23
  47.0000000000    1.3748484029e-23    1.3991292170e-23
  47.2500000000    1.3598023289e-23    1.4092358711e-23
  47.5000000000    1.3178199381e-23    1.4501500241e-23
  47.7500000000    1.4310211128e-23    1.5285125519e-23
  48.0000000000    1.4380111980e-23    1.3075720946e-23
  48.2500000000    1.2989717875e-23    1.1728623381e-23
  48.5000000000    1.3719641982e-23    1.2462606788e-23
  48.7500000000    1.3430140312e-23    1.2734774973e-23
  49.0000000000    1.3225213221e-23    1.3321626909e-23
  49.2500000000    1.3677581431e-23    1.2482399227e-23
  49.5000000000    1.1756236142e-23    1.1196704221e-23
  49.7500000000    1.1320296787e-23    1.1303412643e-23
  50.0000000000    1.2799212140e-23    1.2105588524e-23
  50.2500000000    1.2052173542e-23    1.1113019126e-23
  50.5000000000    1.2209651403e-23    1.0926849275e-23
  50.7500000000    9.8901326869e-24    1.1031553691e-23
  51.0000000000    9.4081640299e-24    1.0859510762e-23
  51.2500000000    9.4576865341e-24    9.9388086244e-24
  51.5000000000    1.0117238589e-23    1.0056212190e-23
  51.7500000000    8.6224668980e-24    9.7112349584e-24
  52.0000000000    9.7395417660e-24    8.1355736249e-24
  52.2500000000    9.0698114696e-24    9.0602780848e-24
  52.5000000000    8.8047041791e-24    7.2543306135e-24
  52.7500000000    8.4022311578e-24    6.9831413821e-24
  53.0000000000    8.8121985736e-24    8.1759592524e-24
  53.2500000000    8.2376643884e-24    6.0127737238e-24
  53.5000000000    8.4098208000e-24    6.9318094034e-24
  53.7500000000    7.5617405083e-24    6.9928008008e-24
  54.0000000000    7.3209278252e-24    6.3808925537e-24
  54.2500000000    8.2363335366e-24    5.7499042402e-24
  54.5000000000    6.0515565012e-24    6.5017040583e-24
  54.7500000000    5.9986399838e-24    5.1414553698e-24
