#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.5997047311e-23   -1.4383647912e-23
   0.2500000000   -2.6448136080e-23   -8.1788817600e-24
   0.5000000000   -3.2150184436e-23    2.2845207049e-24
   0.7500000000   -3.4360540442e-23   -1.0562778463e-23
   1.0000000000   -4.6127729520e-23   -1.0263645113e-23
   1.2500000000   -3.6563455001e-23   -3.5921728947e-24
   1.5000000000   -3.8604903690e-23   -1.5906372421e-23
   1.7500000000   -4.2258897860e-23   -1.0755774901e-23
   2.0000000000   -3.5571335061e-23   -1.2157782087e-24
   2.2500000000   -3.5722502823e-23   -1.6388614742e-23
   2.5000000000   -3.8587170393e-23   -2.8054012858e-23
   2.7500000000   -4.1937055911e-23   -6.8743755723e-24
   3.0000000000   -4.5033589857e-23   -3.3755754760e-23
   3.2500000000   -4.8541930267e-23   -1.1219664543e-23
   3.5000000000   -4.3645001398e-23   -2.1899224187e-23
   3.7500000000   -3.3300396455e-23   -1.4417941392e-23
   4.0000000000   -3.7715871150e-23   -1.1600966256e-23
   4.2500000000   -3.6690322988e-23   -1.1818383289e-23
   4.5000000000   -3.3193632041e-23   -1.3194895750e-23
   4.7500000000   -3.1838473367e-23   -1.4294294639e-23
   5.0000000000   -3.1120245911e-23   -1.5223359586e-23
   5.2500000000   -2.6828220077e-23   -2.7714247854e-24
   5.5000000000   -2.9094878232e-23   -1.0744373321e-23
   5.7500000000   -4.2312813738e-23    1.9457762084e-24
   6.0000000000   -3.6263315922e-23    9.7291180716e-24
   6.2500000000   -4.5056878997e-23   -1.5432172473e-23
   6.5000000000   -3.5427839563e-23    1.5410652386e-24
   6.7500000000   -3.1774776260e-23   -4.8164507320e-25
   7.0000000000   -4.0038893377e-23   -2.5973603664e-24
   7.2500000000   -3.3768540718e-23    3.3308459506e-24
   7.5000000000   -4.2705031640e-23    3.5783605437e-24
   7.7500000000   -3.4848962644e-23   -8.6998920595e-24
   8.0000000000   -3.4910987021e-23   -1.8629568484e-23
   8.2500000000   -4.1369093720e-23   -1.8397793053e-23
   8.5000000000   -4.2252525816e-23   -2.0350155392e-23
   8.7500000000   -3.7021068853e-23   -1.8873342893e-23
   9.0000000000   -4.1360582752e-23   -8.3187460180e-25
   9.2500000000   -3.2971190675e-23    5.2095036908e-25
   9.5000000000   -4.2820587083e-23   -2.5445126257e-23
   9.7500000000   -2.9832434316e-23   -4.0165693213e-24
  10.0000000000   -3.0785724605e-23   -3.1671427256e-23
  10.2500000000   -3.4839640412e-23   -6.5859016758e-24
  10.5000000000   -3.0054867666e-23   -1.0924003242e-23
  10.7500000000   -3.4472170723e-23   -3.0776223319e-23
  11.0000000000   -2.8431875424e-23   -3.4209584428e-23
  11.2500000000   -4.0628758405e-23   -1.5492621693e-23
  11.5000000000   -3.1751700934e-23   -2.3100057285e-23
  11.7500000000   -3.5305122979e-23   -9.0348325840e-24
  12.0000000000   -3.8733271779e-23   -1.6758816614e-23
  12.2500000000   -3.5372994801e-23   -1.6442392755e-23
  12.5000000000   -3.4177415436e-23   -8.3752344241e-24
  12.7500000000   -3.6182899532e-23   -7.9095320125e-24
  13.0000000000   -2.8029380498e-23    5.2604012507e-25
  13.2500000000   -3.5319895104e-23   -9.5849383807e-24
  13.5000000000   -3.3967713447e-23   -5.8728174385e-24
  13.7500000000   -3.2721773549e-23   -1.7518752402e-23
  14.0000000000   -2.9827003394e-23    2.9099294112e-26
  14.2500000000   -3.3810535703e-23   -1.5678082016e-23
  14.5000000000   -3.1070349776e-23   -6.8706697456e-25
  14.7500000000   -2.6502227003e-23   -7.1886444961e-24
  15.0000000000   -2.5262823119e-23    4.9642247295e-24
  15.2500000000   -2.6157486475e-23   -1.5136787167e-23
  15.5000000000   -3.5185748438e-23   -3.6151523610e-24
  15.7500000000   -3.0734097817e-23   -2.0063963127e-24
  16.0000000000   -3.4555629900e-23   -1.6384649508e-23
  16.2500000000   -2.9736263290e-23   -1.4861744407e-23
  16.5000000000   -4.0759300426e-23   -1.3516853180e-23
