#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0930826297e-23    7.3127052467e-24
   0.2500000000    1.7510946273e-23   -1.1053846502e-23
   0.5000000000    6.9312929654e-24    7.7374995579e-24
   0.7500000000    5.5241248820e-24    8.4548538740e-25
   1.0000000000    1.3094962967e-23    1.7176304652e-24
   1.2500000000    1.4435226898e-24    7.8976403787e-24
   1.5000000000    8.6808681199e-24   -6.4794946996e-24
   1.7500000000   -7.0330466927e-25    1.6213138238e-24
   2.0000000000    3.7514873136e-25    3.3933723935e-24
   2.2500000000    9.4425822670e-25    6.1057938294e-24
   2.5000000000    1.1423358379e-23   -8.3654808089e-24
   2.7500000000    4.4801213735e-24    1.7877889300e-24
   3.0000000000    6.5259055620e-24   -6.8404682391e-24
   3.2500000000    4.7616368751e-24   -1.7349425258e-24
   3.5000000000    4.8723398867e-24   -8.9057715332e-24
   3.7500000000    1.2384068855e-23    6.1516329678e-24
   4.0000000000    5.6476534850e-24   -1.1355809335e-23
   4.2500000000    7.0562375617e-24    5.3149151282e-24
   4.5000000000    1.5363273851e-23    3.9821821161e-25
   4.7500000000    4.4385727028e-24    8.3333702086e-24
   5.0000000000    1.9585635540e-24   -7.2045509942e-24
   5.2500000000    3.0907044959e-24   -4.8881451492e-25
   5.5000000000    9.4354514802e-24    1.3296399085e-24
   5.7500000000    1.4133170417e-23   -6.9299548556e-24
   6.0000000000    5.4140394076e-24   -6.1488213236e-24
   6.2500000000    7.7545301930e-24   -2.1833613409e-24
   6.5000000000    1.1954365296e-23    4.2458099777e-24
   6.7500000000    4.5931685033e-24    4.1885660025e-24
   7.0000000000    1.1474655985e-23    3.6705607618e-24
   7.2500000000   -5.2991466724e-25   -6.8104513051e-24
   7.5000000000    7.9149424732e-24   -1.4975954340e-24
   7.7500000000    3.7036338186e-24   -1.0135266631e-23
   8.0000000000    1.4689676167e-23   -3.3431446919e-24
   8.2500000000    7.4954896152e-24   -1.6415600739e-23
   8.5000000000    8.9219089680e-24   -4.8214844910e-24
   8.7500000000    1.1862879828e-23    7.7114953096e-24
   9.0000000000    1.0602594125e-23   -3.8539219540e-24
   9.2500000000    7.1106605579e-24    7.6208751378e-25
   9.5000000000    2.7422736587e-24    2.0893699342e-24
   9.7500000000    1.7554373075e-23    5.8020864359e-24
  10.0000000000    2.3500598594e-24   -1.7067689775e-24
  10.2500000000    1.4617722066e-23    1.4932484585e-24
  10.5000000000    9.9226713670e-24   -1.3508646183e-24
  10.7500000000    5.1311139261e-24   -1.3524428859e-24
  11.0000000000    5.5925169045e-25    2.2892406771e-24
  11.2500000000    4.3211801783e-24   -5.5160301073e-24
  11.5000000000    5.1076338659e-24    3.5600975963e-24
  11.7500000000    9.0120836089e-24    1.3063627644e-24
  12.0000000000   -5.4789495491e-25    8.9342847529e-24
  12.2500000000    1.0435454560e-23    2.2090259403e-24
  12.5000000000    5.8420400332e-24    7.5896449318e-24
  12.7500000000    7.3691782736e-24   -7.8110469398e-25
  13.0000000000    4.8818543830e-24   -1.3995087397e-24
  13.2500000000    4.3528311057e-24   -8.1298914613e-24
  13.5000000000    2.2537294529e-24    1.7718030151e-24
  13.7500000000    6.1901022194e-24   -2.8188682628e-25
  14.0000000000    1.0302400366e-24   -6.3066836802e-24
  14.2500000000    1.2652526694e-23    5.2790822567e-25
  14.5000000000    6.3058521761e-24    3.5767412760e-24
  14.7500000000    1.2015941866e-23   -5.4701144670e-24
  15.0000000000    1.8470267104e-24    1.0165666450e-25
  15.2500000000    5.3243034244e-24   -2.6497399713e-24
  15.5000000000    8.6698282009e-24   -6.2188830037e-24
  15.7500000000    1.0151720683e-23   -3.8252257843e-24
  16.0000000000    7.4911011184e-24   -9.0750092188e-25
  16.2500000000    1.0750242906e-23   -3.5955385584e-24
  16.5000000000    9.7287810289e-24   -3.1834899194e-24
  16.7500000000    6.4654379840e-24   -4.0316818841e-24
  17.0000000000    7.1143204926e-24   -1.3798874390e-24
  17.2500000000    3.4030115270e-24   -6.8822155617e-24
  17.5000000000    5.1000711438e-24   -1.7807519544e-24
  17.7500000000    7.6929114821e-24    6.0041267712e-24
  18.0000000000    7.3731709075e-25   -2.5872788683e-24
  18.2500000000    5.8880137719e-24    6.0399529086e-24
  18.5000000000    9.2613991085e-24    7.2212535666e-25
  18.7500000000    3.1952824696e-24   -2.6404512965e-24
  19.0000000000    9.1649844014e-24   -3.7887569091e-24
  19.2500000000   -2.6293808333e-24    8.7154082288e-24
  19.5000000000    4.0227897993e-24   -2.6056082043e-26
  19.7500000000    3.3547620907e-24    1.3255904557e-23
  20.0000000000    3.8478556244e-24   -1.9152794218e-24
  20.2500000000    3.9627391791e-24    7.8916940365e-25
  20.5000000000    6.1777649049e-24   -4.3611625940e-24
  20.7500000000    4.3968924733e-24   -2.2029480981e-24
  21.0000000000    6.6199462692e-24   -1.9164636246e-24
  21.2500000000    3.5586313730e-24    4.2360582748e-25
  21.5000000000    7.3759953894e-24    2.2704666981e-24
  21.7500000000    7.4026196498e-24   -3.1019653398e-24
  22.0000000000    1.8225270854e-24   -4.2137142633e-24
  22.2500000000    5.7800125505e-24   -7.6438864031e-24
  22.5000000000   -9.7779721081e-26    8.5569073484e-24
  22.7500000000    9.9862671906e-24   -5.8127985109e-24
  23.0000000000    2.0313574332e-25   -2.4869440464e-24
  23.2500000000    2.8593743186e-24    5.2467693874e-24
  23.5000000000    1.0129196187e-23   -9.8557797361e-25
  23.7500000000    6.9069036373e-24   -3.4042533913e-25
  24.0000000000    8.5084827420e-24   -3.3393070316e-25
  24.2500000000    7.9328955233e-24   -7.6552608720e-25
  24.5000000000    4.2773005145e-24    1.9993772833e-24
  24.7500000000    6.3962166716e-24   -7.9733410090e-24
  25.0000000000   -5.5802155911e-25   -9.9716496439e-24
  25.2500000000    2.4631040335e-24   -8.2478053163e-24
  25.5000000000    5.9966486021e-24    7.0111261063e-25
  25.7500000000    2.6865797228e-24    3.6342414879e-24
  26.0000000000    2.2458079632e-24   -2.9680472781e-24
  26.2500000000    2.7194639294e-24    2.5948098635e-24
  26.5000000000    6.0583046249e-24    6.5819003885e-24
  26.7500000000    9.3280165339e-24   -5.8670544620e-24
  27.0000000000    6.7837151112e-24   -4.0334784972e-24
  27.2500000000    4.4806940947e-24   -6.3461455154e-24
  27.5000000000    1.3821802938e-24    3.0799881610e-24
  27.7500000000    2.6452147663e-24    1.1641549573e-24
  28.0000000000    2.6321881497e-24   -9.2586198416e-25
  28.2500000000    7.3500070102e-24   -4.8826571972e-24
  28.5000000000    5.4852485144e-24   -2.8528959238e-24
