#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0087914663e-23    5.8787709954e-23
   0.2500000000    2.9086370641e-23    7.0647968537e-23
   0.5000000000    3.2328142034e-23    6.8000786418e-23
   0.7500000000    3.5036116387e-23    6.7235923354e-23
   1.0000000000    3.0552971453e-23    6.2319383386e-23
   1.2500000000    4.0222131393e-23    7.3935737625e-23
   1.5000000000    3.0155516176e-23    5.9144725993e-23
   1.7500000000    3.2437435798e-23    5.6414669977e-23
   2.0000000000    3.4473952699e-23    7.4402190992e-23
   2.2500000000    3.2656031594e-23    6.8348418872e-23
   2.5000000000    2.9342797363e-23    6.8438486045e-23
   2.7500000000    3.0965940000e-23    6.9365393661e-23
   3.0000000000    3.0557764484e-23    6.7532621453e-23
   3.2500000000    3.6835726038e-23    7.2874669665e-23
   3.5000000000    3.3322151976e-23    6.4922924199e-23
   3.7500000000    3.1004715883e-23    5.7675489150e-23
   4.0000000000    3.1160541838e-23    6.2348581100e-23
   4.2500000000    3.3757485099e-23    6.0788057956e-23
   4.5000000000    2.8856003743e-23    6.8211579765e-23
   4.7500000000    2.8650181261e-23    7.2134550058e-23
   5.0000000000    3.9072922353e-23    6.3220188661e-23
   5.2500000000    3.3345815699e-23    7.4315636667e-23
   5.5000000000    2.5673347968e-23    6.0925635548e-23
   5.7500000000    3.1871420116e-23    6.5879366296e-23
   6.0000000000    2.8556279325e-23    6.0317584114e-23
   6.2500000000    2.9279708621e-23    6.8654381376e-23
   6.5000000000    3.1577677271e-23    6.1173087565e-23
   6.7500000000    3.2991084335e-23    5.8969589485e-23
   7.0000000000    3.0546410462e-23    6.0839815968e-23
   7.2500000000    3.2505286475e-23    6.1398178151e-23
   7.5000000000    2.8558889636e-23    5.9610472923e-23
   7.7500000000    3.3847810736e-23    5.8192007787e-23
   8.0000000000    2.8153146022e-23    6.5477003493e-23
   8.2500000000    2.5255690730e-23    6.1917866826e-23
   8.5000000000    2.5846921484e-23    5.9610852153e-23
   8.7500000000    2.9459981188e-23    5.8566260583e-23
   9.0000000000    3.0222835611e-23    5.7553409538e-23
   9.2500000000    2.9584785218e-23    7.0005225388e-23
   9.5000000000    3.2526188742e-23    6.1320169927e-23
   9.7500000000    2.9426170468e-23    5.4084769835e-23
  10.0000000000    2.7400916802e-23    6.0375047757e-23
  10.2500000000    2.4013457345e-23    5.7029664403e-23
  10.5000000000    2.5811708647e-23    6.3168563046e-23
  10.7500000000    2.3245121015e-23    6.0238129916e-23
  11.0000000000    2.7713185028e-23    5.8290919127e-23
  11.2500000000    2.7791001882e-23    6.0803396956e-23
  11.5000000000    2.3250513768e-23    5.2468991519e-23
  11.7500000000    2.1178568850e-23    5.7360201351e-23
  12.0000000000    2.7203523624e-23    5.7244688330e-23
  12.2500000000    2.6695174464e-23    5.5766265917e-23
  12.5000000000    2.4341104686e-23    5.6490121257e-23
  12.7500000000    2.5119466938e-23    5.5275412146e-23
  13.0000000000    2.3161481668e-23    5.7110858657e-23
  13.2500000000    2.4814836228e-23    5.8328400246e-23
  13.5000000000    2.5620252098e-23    4.8423254484e-23
  13.7500000000    2.2571485648e-23    5.0527588781e-23
  14.0000000000    2.4750520543e-23    5.8603412452e-23
  14.2500000000    2.5547978457e-23    5.0524788712e-23
  14.5000000000    1.9237827741e-23    5.7584764837e-23
  14.7500000000    2.6957742368e-23    5.5228588056e-23
  15.0000000000    2.4693815217e-23    5.2389551090e-23
  15.2500000000    2.3533435858e-23    5.7130162179e-23
  15.5000000000    2.4522686476e-23    5.0967819754e-23
  15.7500000000    2.3166404317e-23    6.1399168583e-23
  16.0000000000    2.3912286335e-23    5.4946830490e-23
  16.2500000000    2.2465772862e-23    4.9111541797e-23
  16.5000000000    2.4011764430e-23    5.0876761746e-23
  16.7500000000    2.1660550023e-23    5.4101704368e-23
  17.0000000000    2.0453340084e-23    5.7314795547e-23
  17.2500000000    2.0858743481e-23    5.5239657289e-23
  17.5000000000    1.9860031353e-23    5.3328012742e-23
  17.7500000000    2.6081104056e-23    4.6838516065e-23
  18.0000000000    2.4535125769e-23    4.7684831217e-23
  18.2500000000    2.5429891848e-23    5.1235259587e-23
  18.5000000000    2.3861694986e-23    5.4234269379e-23
  18.7500000000    2.7214176255e-23    5.1102046988e-23
  19.0000000000    2.0655353234e-23    5.0808132695e-23
  19.2500000000    2.2241247983e-23    5.1201398553e-23
  19.5000000000    2.0130641702e-23    5.2944249243e-23
  19.7500000000    2.1318607408e-23    5.2139217924e-23
  20.0000000000    2.6649258895e-23    4.4910942806e-23
  20.2500000000    2.1566955403e-23    5.2320216536e-23
  20.5000000000    2.2875934235e-23    4.6486355722e-23
  20.7500000000    2.2520306157e-23    5.0406749611e-23
  21.0000000000    2.3204634522e-23    4.7165896159e-23
  21.2500000000    2.2802850735e-23    4.2931502695e-23
  21.5000000000    2.1457919383e-23    4.9114592092e-23
  21.7500000000    1.9322374505e-23    4.3886605816e-23
  22.0000000000    2.5687716023e-23    5.0507203944e-23
  22.2500000000    2.1865018090e-23    4.5660139806e-23
  22.5000000000    2.5167334106e-23    4.6246120422e-23
  22.7500000000    2.3798920752e-23    4.1950560442e-23
  23.0000000000    2.1765869260e-23    3.9163360396e-23
  23.2500000000    2.0242157447e-23    4.5363723568e-23
  23.5000000000    2.4755927073e-23    4.6083848153e-23
  23.7500000000    2.4349895488e-23    4.9054372382e-23
  24.0000000000    2.2488369011e-23    4.8368086108e-23
  24.2500000000    2.0307908063e-23    4.6715876375e-23
  24.5000000000    2.3252690063e-23    4.2058916540e-23
  24.7500000000    2.3668113281e-23    4.4790964989e-23
  25.0000000000    1.8199190276e-23    4.7723852319e-23
  25.2500000000    1.9817012816e-23    4.5811903354e-23
  25.5000000000    2.1978391624e-23    4.7821611819e-23
  25.7500000000    2.1189825028e-23    4.8546182435e-23
  26.0000000000    1.7641472161e-23    4.4434358566e-23
  26.2500000000    2.2682609908e-23    3.9091136859e-23
  26.5000000000    2.2561726382e-23    4.1837498589e-23
  26.7500000000    2.1091028131e-23    4.3045324513e-23
  27.0000000000    2.3286135802e-23    4.0851763237e-23
  27.2500000000    2.1415888986e-23    4.5511547954e-23
  27.5000000000    2.3064626821e-23    4.4158186049e-23
  27.7500000000    2.2393370999e-23    4.3251231201e-23
  28.0000000000    1.7967181639e-23    4.4403125618e-23
  28.2500000000    2.0106054278e-23    4.0711666896e-23
  28.5000000000    1.9823650563e-23    4.3166626364e-23
  28.7500000000    1.8552059130e-23    3.9957976227e-23
  29.0000000000    2.0249963520e-23    4.3867452229e-23
  29.2500000000    2.0478660624e-23    4.8059211850e-23
  29.5000000000    2.2171921880e-23    4.4022932776e-23
  29.7500000000    1.9604707329e-23    4.0718425994e-23
  30.0000000000    2.2227789916e-23    4.0336685480e-23
  30.2500000000    2.0036628536e-23    4.1005694211e-23
  30.5000000000    2.2593006141e-23    3.9309103288e-23
  30.7500000000    1.9535330400e-23    4.1947425363e-23
  31.0000000000    1.6825422904e-23    3.2992026039e-23
  31.2500000000    2.1158141367e-23    3.8872450692e-23
  31.5000000000    2.2668965550e-23    3.9300257241e-23
  31.7500000000    2.1778788113e-23    4.0428213552e-23
  32.0000000000    2.0812595911e-23    3.9724862172e-23
  32.2500000000    1.9941178603e-23    3.4989778622e-23
  32.5000000000    2.3071789321e-23    3.9761333557e-23
  32.7500000000    1.8362145256e-23    4.0965450456e-23
  33.0000000000    2.3552142581e-23    3.9456153998e-23
  33.2500000000    2.0813407329e-23    4.2759618318e-23
  33.5000000000    1.7320572435e-23    3.8264543223e-23
  33.7500000000    1.7939487861e-23    3.6400679987e-23
  34.0000000000    1.9241101161e-23    3.8021735685e-23
  34.2500000000    1.7951513133e-23    3.7131758454e-23
  34.5000000000    1.7219595344e-23    3.6623149139e-23
  34.7500000000    1.6972688539e-23    3.5589925485e-23
  35.0000000000    1.7919449613e-23    3.7465836094e-23
  35.2500000000    1.9690772798e-23    4.0758879872e-23
  35.5000000000    1.6906885390e-23    3.7285349215e-23
  35.7500000000    1.8359933465e-23    3.3332943836e-23
  36.0000000000    2.0213131979e-23    3.5228897689e-23
  36.2500000000    1.6482265057e-23    3.3550989369e-23
  36.5000000000    1.7362270954e-23    3.3413002905e-23
  36.7500000000    1.5975855751e-23    3.3001683796e-23
  37.0000000000    1.6052184431e-23    3.7625256189e-23
  37.2500000000    1.7281408592e-23    3.3027342024e-23
  37.5000000000    1.4153592618e-23    3.4331087828e-23
  37.7500000000    1.4572494170e-23    3.4251127288e-23
  38.0000000000    1.8059784606e-23    3.5977111852e-23
  38.2500000000    1.7205503230e-23    3.4215117538e-23
  38.5000000000    1.5826269683e-23    3.5293834543e-23
  38.7500000000    1.5662724795e-23    3.2592813028e-23
  39.0000000000    1.6723112608e-23    3.4422145530e-23
  39.2500000000    1.6560657283e-23    3.5271850638e-23
  39.5000000000    1.4667505146e-23    3.2117727317e-23
  39.7500000000    1.6551569282e-23    3.3650357308e-23
  40.0000000000    1.3064857124e-23    3.4419687658e-23
  40.2500000000    1.4290608864e-23    3.3021378237e-23
  40.5000000000    1.3212833972e-23    3.0923098426e-23
  40.7500000000    1.4519133091e-23    3.3066392699e-23
  41.0000000000    1.6321841360e-23    3.3879067417e-23
  41.2500000000    1.4881089304e-23    3.1048548369e-23
  41.5000000000    1.5016515675e-23    2.9448393316e-23
  41.7500000000    1.5347996557e-23    3.2113357630e-23
  42.0000000000    1.6789209393e-23    3.2199446731e-23
  42.2500000000    1.3834802810e-23    2.7841267336e-23
  42.5000000000    1.2777940664e-23    3.2163515466e-23
  42.7500000000    1.5191376846e-23    3.1391754014e-23
  43.0000000000    1.5241051784e-23    2.9085180648e-23
  43.2500000000    1.3465095022e-23    3.2081907892e-23
  43.5000000000    1.5534693135e-23    2.9640294258e-23
  43.7500000000    1.6732378059e-23    2.8039150115e-23
  44.0000000000    1.3775250315e-23    2.7296924596e-23
  44.2500000000    1.5199589482e-23    3.0544482387e-23
  44.5000000000    1.3623855846e-23    2.9923423412e-23
  44.7500000000    1.3302816533e-23    2.9665900146e-23
  45.0000000000    1.3759251518e-23    2.7082349499e-23
  45.2500000000    1.3137301014e-23    2.9392660171e-23
  45.5000000000    1.4579499601e-23    2.9705856605e-23
  45.7500000000    1.2365500685e-23    2.7325023403e-23
  46.0000000000    1.4345051035e-23    3.0354223000e-23
  46.2500000000    1.5350450697e-23    2.8745081736e-23
  46.5000000000    1.3802287062e-23    2.8905673661e-23
  46.7500000000    1.3914115238e-23    2.5337026668e-23
  47.0000000000    1.3863909894e-23    2.6800430617e-23
  47.2500000000    1.3096156492e-23    2.2872334784e-23
  47.5000000000    1.2686854984e-23    2.7072147246e-23
  47.7500000000    1.1347799087e-23    2.5189563375e-23
  48.0000000000    1.3646173255e-23    2.7409735499e-23
  48.2500000000    1.2305593368e-23    2.5216081365e-23
  48.5000000000    1.3645896931e-23    2.5611376966e-23
  48.7500000000    1.4212974053e-23    2.7081188498e-23
  49.0000000000    1.1754933076e-23    2.5297880486e-23
  49.2500000000    1.2773232663e-23    2.4741074489e-23
  49.5000000000    1.3620118226e-23    2.4738913630e-23
  49.7500000000    1.2710582955e-23    2.3726527124e-23
  50.0000000000    1.1714184513e-23    2.2613684946e-23
  50.2500000000    1.3761623974e-23    2.3631770808e-23
  50.5000000000    1.1041459163e-23    2.3917536054e-23
  50.7500000000    1.1637636695e-23    2.2461392899e-23
  51.0000000000    1.0765104314e-23    2.2283460715e-23
  51.2500000000    1.1701699656e-23    2.1792975940e-23
  51.5000000000    1.0660338086e-23    2.1853080070e-23
  51.7500000000    1.1184006989e-23    2.4011805382e-23
  52.0000000000    1.0394115791e-23    2.2783335621e-23
  52.2500000000    9.4152444291e-24    2.1930858815e-23
  52.5000000000    1.1626682054e-23    2.1994868089e-23
  52.7500000000    1.0841811959e-23    2.1231781801e-23
  53.0000000000    1.1169176696e-23    2.2774778786e-23
  53.2500000000    8.6467525812e-24    2.1538967494e-23
  53.5000000000    1.0472723259e-23    2.0925965115e-23
  53.7500000000    1.0799534388e-23    2.1076407433e-23
  54.0000000000    1.1147732323e-23    1.9896036434e-23
  54.2500000000    9.0400595881e-24    2.1267296450e-23
  54.5000000000    1.0660088805e-23    2.0536880949e-23
  54.7500000000    1.0093763739e-23    1.9572298369e-23
  55.0000000000    9.9522326040e-24    1.9502722400e-23
  55.2500000000    1.1094349970e-23    1.8401988251e-23
  55.5000000000    9.3179514005e-24    1.8673301508e-23
  55.7500000000    9.7994342106e-24    2.0427385463e-23
  56.0000000000    1.0156805797e-23    1.8701090083e-23
  56.2500000000    9.7660197369e-24    1.7971463707e-23
  56.5000000000    9.8113663568e-24    1.9637153334e-23
  56.7500000000    8.5157447348e-24    1.8613013620e-23
  57.0000000000    9.4572923174e-24    1.8329631934e-23
  57.2500000000    9.2946426443e-24    1.7822227277e-23
  57.5000000000    7.5337574178e-24    1.8991175798e-23
  57.7500000000    9.1397433323e-24    1.7789796018e-23
  58.0000000000    8.5167691596e-24    1.7366613140e-23
  58.2500000000    8.5761093537e-24    1.8121355122e-23
  58.5000000000    8.6566571152e-24    1.5410264445e-23
  58.7500000000    9.0775912092e-24    1.6778908143e-23
  59.0000000000    7.7572824132e-24    1.6081050559e-23
  59.2500000000    8.3093043085e-24    1.5659041726e-23
  59.5000000000    8.0294189232e-24    1.6166319119e-23
  59.7500000000    8.1700902262e-24    1.4501220571e-23
  60.0000000000    7.4480689955e-24    1.5548302317e-23
  60.2500000000    7.6310924373e-24    1.5493782015e-23
  60.5000000000    7.1342649797e-24    1.3343503757e-23
  60.7500000000    8.3733099914e-24    1.3226028663e-23
  61.0000000000    8.2398962075e-24    1.4124901248e-23
  61.2500000000    8.2764236547e-24    1.3287760021e-23
  61.5000000000    7.1038180045e-24    1.4272253473e-23
  61.7500000000    7.0516632942e-24    1.3548604862e-23
  62.0000000000    6.7556462317e-24    1.2626610845e-23
  62.2500000000    6.2426131113e-24    1.4313172533e-23
  62.5000000000    7.0020800717e-24    1.2954905413e-23
  62.7500000000    6.2651983731e-24    1.3631086728e-23
  63.0000000000    6.8996221657e-24    1.0990426258e-23
  63.2500000000    6.2494725289e-24    1.3028827214e-23
  63.5000000000    6.7565867585e-24    1.1502411914e-23
  63.7500000000    6.0282558154e-24    1.1215818379e-23
  64.0000000000    6.8933031197e-24    1.1612098046e-23
  64.2500000000    6.3237797774e-24    1.1839085211e-23
