#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.7122199720e-25   -4.8228145098e-24
   0.2500000000    1.2601270080e-23   -9.5451484609e-24
   0.5000000000   -3.5850777586e-24    3.9571028337e-24
   0.7500000000    1.5678727922e-23   -1.9634668204e-23
   1.0000000000    4.1183214753e-24   -2.3265809235e-24
   1.2500000000    2.1324623774e-24    6.8987980955e-24
   1.5000000000    1.1098698524e-23   -2.3885250728e-25
   1.7500000000   -4.2199877047e-24    1.9715419881e-23
   2.0000000000   -6.1952690238e-24    1.3598523856e-23
   2.2500000000    1.0007897437e-23    7.5212724419e-24
   2.5000000000    3.9113272678e-24   -1.2273185612e-23
   2.7500000000    4.0636278296e-24   -3.0391781012e-24
   3.0000000000    5.6302937830e-24   -1.6714799386e-23
   3.2500000000    5.4733377933e-24    4.1685722643e-25
   3.5000000000    4.6834310909e-24    7.5826775229e-24
   3.7500000000    8.1677256156e-24   -1.0373143875e-23
   4.0000000000    5.2035457491e-24   -1.3213703307e-23
   4.2500000000    1.7626045816e-23   -1.0688077558e-24
   4.5000000000   -1.2165861164e-24   -1.1476585166e-24
   4.7500000000    8.8620858800e-24    1.1064826913e-24
   5.0000000000    1.5473811516e-23    2.7414089732e-24
   5.2500000000   -2.8667342444e-24   -3.6208936838e-24
   5.5000000000    9.4550240270e-24   -9.4896476373e-24
   5.7500000000   -3.2552553106e-24    2.3654294615e-23
   6.0000000000   -1.8779308407e-24   -5.2959976092e-24
   6.2500000000    1.5824305443e-23   -5.2966260929e-24
   6.5000000000    2.6884207835e-24    4.2225998234e-24
   6.7500000000   -5.9479194110e-24    1.5021386990e-23
   7.0000000000   -4.8552369091e-25   -2.6775496829e-24
   7.2500000000   -3.5792207813e-25    5.1171357207e-24
   7.5000000000    6.0580154480e-24    1.3883358936e-24
   7.7500000000    1.0633462628e-23   -1.2529337858e-23
   8.0000000000    4.7330450296e-24    7.3003149208e-24
