#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -6.0028240988e-15    0.0000000000e+00
   0.2500000000    6.3846045201e-15    0.0000000000e+00
   0.5000000000    1.2190805480e-14    0.0000000000e+00
   0.7500000000   -1.6638600846e-14    0.0000000000e+00
   1.0000000000   -2.2857117578e-14    0.0000000000e+00
   1.2500000000   -3.0590820500e-14    0.0000000000e+00
   1.5000000000    5.7981625639e-16    0.0000000000e+00
   1.7500000000    4.2190630180e-14    0.0000000000e+00
   2.0000000000    4.5776038838e-14    0.0000000000e+00
   2.2500000000    1.8291929268e-14    0.0000000000e+00
   2.5000000000   -1.2744915758e-15    0.0000000000e+00
   2.7500000000    3.4700589088e-14    0.0000000000e+00
   3.0000000000    1.5859255281e-14    0.0000000000e+00
   3.2500000000    1.8641930812e-14    0.0000000000e+00
   3.5000000000   -2.0350097592e-14    0.0000000000e+00
   3.7500000000   -2.4013496865e-14    0.0000000000e+00
   4.0000000000   -4.9063736945e-14    0.0000000000e+00
   4.2500000000   -2.1044631120e-14    0.0000000000e+00
   4.5000000000   -2.3497278662e-14    0.0000000000e+00
   4.7500000000    1.7756417096e-14    0.0000000000e+00
   5.0000000000    4.7409160342e-14    0.0000000000e+00
   5.2500000000    2.5450067451e-14    0.0000000000e+00
   5.5000000000    3.9111165180e-14    0.0000000000e+00
   5.7500000000   -4.3932081020e-15    0.0000000000e+00
   6.0000000000    1.5604676676e-14    0.0000000000e+00
   6.2500000000    2.1536961446e-14    0.0000000000e+00
   6.5000000000    1.6849565815e-15    0.0000000000e+00
   6.7500000000   -4.5384337721e-14    0.0000000000e+00
   7.0000000000   -6.5923948768e-14    0.0000000000e+00
   7.2500000000   -9.3388403235e-14    0.0000000000e+00
   7.5000000000   -6.6642330819e-14    0.0000000000e+00
   7.7500000000   -1.8673258412e-14    0.0000000000e+00
   8.0000000000    3.7095009377e-14    0.0000000000e+00
   8.2500000000    4.9184717523e-14    0.0000000000e+00
   8.5000000000    6.4917596311e-14    0.0000000000e+00
   8.7500000000    2.0008520255e-14    0.0000000000e+00
   9.0000000000    3.3109609726e-14    0.0000000000e+00
   9.2500000000   -1.1215097123e-14    0.0000000000e+00
   9.5000000000    3.5031843479e-14    0.0000000000e+00
   9.7500000000    5.0244545636e-14    0.0000000000e+00
  10.0000000000    3.7948383855e-14    0.0000000000e+00
  10.2500000000   -2.8889460395e-15    0.0000000000e+00
  10.5000000000   -6.9911301196e-14    0.0000000000e+00
  10.7500000000   -5.5004515013e-14    0.0000000000e+00
  11.0000000000   -2.9720415034e-14    0.0000000000e+00
  11.2500000000   -2.4657197989e-15    0.0000000000e+00
  11.5000000000    7.7695148164e-15    0.0000000000e+00
  11.7500000000    1.2624099794e-14    0.0000000000e+00
  12.0000000000   -3.5863441482e-14    0.0000000000e+00
  12.2500000000   -1.9276815463e-14    0.0000000000e+00
  12.5000000000    2.9623342340e-14    0.0000000000e+00
  12.7500000000    2.3380027311e-14    0.0000000000e+00
  13.0000000000    2.6040676495e-14    0.0000000000e+00
  13.2500000000    1.0489019175e-14    0.0000000000e+00
  13.5000000000   -5.8543537291e-15    0.0000000000e+00
  13.7500000000   -2.9202544709e-14    0.0000000000e+00
  14.0000000000   -3.7059960776e-14    0.0000000000e+00
  14.2500000000   -1.5375735877e-14    0.0000000000e+00
  14.5000000000   -1.3986374842e-14    0.0000000000e+00
