#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.4971951256e-23   -1.0202469895e-22
   0.2500000000   -5.0873050907e-23   -9.2196956239e-23
   0.5000000000   -5.2558151657e-23   -9.7654404829e-23
   0.7500000000   -5.9665071373e-23   -1.0297946520e-22
   1.0000000000   -4.8954711344e-23   -8.8232977560e-23
   1.2500000000   -4.7545114410e-23   -8.8322892259e-23
   1.5000000000   -4.3062497781e-23   -9.7664021009e-23
   1.7500000000   -5.4555834597e-23   -9.6276160482e-23
   2.0000000000   -4.7799721111e-23   -9.1105566717e-23
   2.2500000000   -5.0617783296e-23   -9.0691365895e-23
   2.5000000000   -4.7563296492e-23   -9.9364638509e-23
   2.7500000000   -4.8474488518e-23   -9.2441380710e-23
   3.0000000000   -4.2347314061e-23   -8.8741198584e-23
   3.2500000000   -5.0330787296e-23   -9.0736511685e-23
   3.5000000000   -4.7118810229e-23   -9.2220329611e-23
   3.7500000000   -4.6842506822e-23   -9.1597532170e-23
   4.0000000000   -4.7286175475e-23   -9.6053714200e-23
   4.2500000000   -4.3609992298e-23   -9.1059619702e-23
   4.5000000000   -4.4850249898e-23   -8.5386841364e-23
   4.7500000000   -4.1681328936e-23   -8.3535193514e-23
   5.0000000000   -4.3981384309e-23   -8.4487578891e-23
   5.2500000000   -4.7603717338e-23   -9.3423820606e-23
   5.5000000000   -4.2177229450e-23   -8.1937592091e-23
   5.7500000000   -3.9215386431e-23   -9.0663469424e-23
   6.0000000000   -4.4136802736e-23   -9.0737744676e-23
   6.2500000000   -4.2027699888e-23   -8.4870168765e-23
   6.5000000000   -4.2137298617e-23   -8.4187733768e-23
   6.7500000000   -4.0680889175e-23   -8.0596672827e-23
   7.0000000000   -3.5247196019e-23   -8.2366481848e-23
   7.2500000000   -4.2912677333e-23   -7.6225944046e-23
   7.5000000000   -3.8751760307e-23   -8.6011513103e-23
   7.7500000000   -4.2658896398e-23   -8.2983385322e-23
   8.0000000000   -4.4440807017e-23   -7.8186163852e-23
   8.2500000000   -3.6835824926e-23   -7.6431607082e-23
   8.5000000000   -3.8769228506e-23   -7.6516726294e-23
   8.7500000000   -3.5596762977e-23   -7.1992655636e-23
   9.0000000000   -4.0785423562e-23   -7.4849224557e-23
   9.2500000000   -3.4590839377e-23   -8.1673700497e-23
   9.5000000000   -3.7300639669e-23   -8.2331846865e-23
   9.7500000000   -3.9607289345e-23   -7.6930180364e-23
  10.0000000000   -4.0326589302e-23   -8.0838885408e-23
  10.2500000000   -3.7533706818e-23   -7.4681777887e-23
  10.5000000000   -3.6714332686e-23   -7.6147621789e-23
  10.7500000000   -3.4619275366e-23   -7.3078917265e-23
  11.0000000000   -3.7094820521e-23   -7.6749526730e-23
  11.2500000000   -3.8303703735e-23   -7.3042196832e-23
  11.5000000000   -3.8108934094e-23   -7.5965432566e-23
  11.7500000000   -4.0238939331e-23   -7.2518549243e-23
  12.0000000000   -3.8679245074e-23   -7.5672895791e-23
  12.2500000000   -3.7690542668e-23   -7.3739190160e-23
  12.5000000000   -4.1050161827e-23   -7.9765625384e-23
  12.7500000000   -3.9384632684e-23   -7.0502825322e-23
  13.0000000000   -3.7962788115e-23   -6.8739085699e-23
  13.2500000000   -3.8244410173e-23   -7.0786185473e-23
  13.5000000000   -3.3299704206e-23   -6.7991678827e-23
  13.7500000000   -3.7232318453e-23   -7.1366750394e-23
  14.0000000000   -3.8260241725e-23   -6.7990648335e-23
  14.2500000000   -4.0885241184e-23   -6.7962572592e-23
  14.5000000000   -3.5725797376e-23   -6.4866778721e-23
  14.7500000000   -3.5710421645e-23   -6.8843834670e-23
  15.0000000000   -3.5700958185e-23   -6.8987517030e-23
  15.2500000000   -3.3296176728e-23   -6.5162158437e-23
  15.5000000000   -3.4116485211e-23   -6.7012126432e-23
  15.7500000000   -3.5315883566e-23   -6.3162188844e-23
  16.0000000000   -3.8594577582e-23   -6.3721416274e-23
  16.2500000000   -3.4043559117e-23   -6.4229731674e-23
  16.5000000000   -3.7102802224e-23   -6.6409466580e-23
  16.7500000000   -3.4883358883e-23   -6.1207299672e-23
  17.0000000000   -3.4421579092e-23   -6.4066530098e-23
  17.2500000000   -3.3896809186e-23   -6.1902064733e-23
  17.5000000000   -3.6111788067e-23   -6.7893359592e-23
  17.7500000000   -3.2954028762e-23   -6.6901532890e-23
  18.0000000000   -3.2932434594e-23   -6.1708430745e-23
  18.2500000000   -3.2652394040e-23   -5.7587312135e-23
  18.5000000000   -3.4361229083e-23   -6.6194317134e-23
  18.7500000000   -3.2702481035e-23   -6.2368501048e-23
  19.0000000000   -3.1929799633e-23   -5.8793629649e-23
  19.2500000000   -3.1679710068e-23   -6.8028351132e-23
  19.5000000000   -2.9989879697e-23   -6.4564730992e-23
  19.7500000000   -3.4844547831e-23   -6.2217778400e-23
  20.0000000000   -2.8000732719e-23   -6.0915047472e-23
  20.2500000000   -2.7296902328e-23   -5.9857528785e-23
  20.5000000000   -2.6279548038e-23   -6.1057023045e-23
  20.7500000000   -3.0821278903e-23   -5.4871430862e-23
  21.0000000000   -2.6655897020e-23   -5.6535120747e-23
  21.2500000000   -3.0080874101e-23   -5.5622205899e-23
  21.5000000000   -3.0120915900e-23   -5.6953990170e-23
  21.7500000000   -3.1814185404e-23   -5.8398785257e-23
  22.0000000000   -2.9353410155e-23   -5.3377633557e-23
  22.2500000000   -3.0411434580e-23   -5.7355115731e-23
  22.5000000000   -3.0575590224e-23   -5.0595006180e-23
  22.7500000000   -3.0235036130e-23   -5.5955850524e-23
  23.0000000000   -2.8330546837e-23   -5.6973251888e-23
  23.2500000000   -2.9887543044e-23   -5.1065742393e-23
  23.5000000000   -3.2753199385e-23   -5.2281014750e-23
  23.7500000000   -2.8038190269e-23   -4.7501808250e-23
  24.0000000000   -2.5583821964e-23   -5.6748753334e-23
  24.2500000000   -2.5391425926e-23   -5.7026064772e-23
  24.5000000000   -2.7158527455e-23   -5.2320964069e-23
  24.7500000000   -2.6493566135e-23   -5.2860458946e-23
  25.0000000000   -2.7082969883e-23   -4.8887107536e-23
  25.2500000000   -2.4829881208e-23   -4.8839441449e-23
  25.5000000000   -2.7838473908e-23   -5.2090086558e-23
  25.7500000000   -2.6746346982e-23   -5.7214266940e-23
  26.0000000000   -2.4553529685e-23   -4.4302091438e-23
  26.2500000000   -2.4784680994e-23   -5.0209190133e-23
  26.5000000000   -2.6675895100e-23   -4.5352060571e-23
  26.7500000000   -2.6234518321e-23   -5.3107413003e-23
  27.0000000000   -2.5387288939e-23   -4.8214455757e-23
  27.2500000000   -2.6649960145e-23   -5.5945729983e-23
  27.5000000000   -2.6023107857e-23   -4.8022828431e-23
  27.7500000000   -2.4702370168e-23   -4.8985466037e-23
  28.0000000000   -2.5669515821e-23   -4.7202036946e-23
  28.2500000000   -2.5048434400e-23   -4.8480388353e-23
  28.5000000000   -2.4112516897e-23   -4.6689939580e-23
