#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  15.2500000000    5.1840622062e-27    4.2639705705e-27
  15.5000000000    3.9487846573e-27    2.3949087233e-27
  15.7500000000    1.3564853870e-27    2.4299071385e-27
  16.0000000000   -4.8581757657e-29   -6.7288014015e-28
  16.2500000000   -2.4961765580e-27   -4.0515138841e-27
  16.5000000000   -5.3907099431e-27   -4.1169346783e-27
  16.7500000000   -5.6408169868e-27   -4.6096050858e-27
  17.0000000000   -4.8420425094e-27   -3.3632964742e-27
  17.2500000000   -3.1074720759e-27   -1.8797320035e-27
  17.5000000000    2.9172968642e-28    2.5998061489e-27
  17.7500000000    3.6569365797e-27    1.1914007878e-27
  18.0000000000    9.3462814083e-27    9.3281229342e-27
  18.2500000000    1.1911746697e-26    1.4550896321e-26
  18.5000000000    1.5744342964e-26    1.5550000757e-26
  18.7500000000    1.2430640351e-26    1.4046497787e-26
  19.0000000000    2.9348055380e-27   -7.4609811051e-28
  19.2500000000   -1.2359830251e-26   -1.3265635199e-26
  19.5000000000   -3.1182126009e-26   -3.7704553246e-26
  19.7500000000   -6.2057499309e-26   -9.6260976278e-26
  20.0000000000   -1.3166518305e-25   -9.4438471108e-26
  20.2500000000   -1.3526067760e-25   -1.6370172754e-25
  20.5000000000   -1.7689738704e-25   -2.5192148190e-25
  20.7500000000   -2.8468347115e-25   -2.7550288631e-25
  21.0000000000   -2.7147986556e-25   -2.7535372140e-25
  21.2500000000   -3.2236018795e-25   -2.8773567479e-25
  21.5000000000   -3.0806075790e-25   -3.1924240065e-25
  21.7500000000   -3.1698525627e-25   -2.9448499782e-25
  22.0000000000   -2.9034329741e-25   -2.3929167359e-25
  22.2500000000   -2.5156177277e-25   -2.6072073946e-25
  22.5000000000   -2.1557068031e-25   -1.1604095517e-25
  22.7500000000   -1.1621508028e-25   -1.1633603249e-25
  23.0000000000   -5.9110353178e-26   -7.8523811527e-26
  23.2500000000    2.5608233885e-26   -1.9618299863e-26
  23.5000000000    3.1073094730e-26    3.1402447588e-26
  23.7500000000    8.5924826810e-26    4.5606620030e-26
  24.0000000000    2.2681370092e-26   -2.2020934185e-26
  24.2500000000   -2.2430709231e-26   -2.8894041873e-26
  24.5000000000   -1.8341831460e-26   -7.1346276206e-26
  24.7500000000   -1.0745373524e-25   -1.7585006506e-25
  25.0000000000   -1.0295620255e-25   -1.6485689403e-25
  25.2500000000   -1.5252035448e-25   -1.4167416414e-25
  25.5000000000   -1.8936880794e-25   -1.8703335531e-25
  25.7500000000   -2.2133658144e-25   -1.6604687439e-25
  26.0000000000   -2.1750406778e-25   -1.1460489500e-25
  26.2500000000   -1.8578091350e-25   -1.0532282741e-25
  26.5000000000   -1.6660003362e-25   -1.1346883884e-25
  26.7500000000   -1.5271496428e-25   -5.0483171837e-26
  27.0000000000   -1.1857944792e-25   -8.5598462827e-26
  27.2500000000   -8.8598599292e-26   -5.3791945327e-26
  27.5000000000   -3.5414141339e-26   -1.0235038978e-25
  27.7500000000   -5.3935076331e-27   -4.4994807297e-26
  28.0000000000   -6.6101687313e-26   -9.0136885372e-26
  28.2500000000   -7.8538652312e-26   -1.0237030152e-25
  28.5000000000   -7.4349230299e-26   -1.6615772426e-25
  28.7500000000   -7.5864631045e-26   -1.1193048945e-25
  29.0000000000   -1.2183653171e-25   -1.1055270364e-25
  29.2500000000   -9.6458836732e-26   -1.4560922996e-25
  29.5000000000   -1.0530840559e-25   -1.3191888927e-25
  29.7500000000   -1.4357480656e-25   -1.3747193829e-25
  30.0000000000   -1.2071003624e-25   -1.2708473139e-25
  30.2500000000   -6.6393923466e-26   -1.7164596778e-25
  30.5000000000   -1.1982371388e-25   -1.8168897652e-25
  30.7500000000   -9.3119815793e-26   -1.2035424111e-25
  31.0000000000   -6.5408072469e-26   -1.1852286401e-25
  31.2500000000   -8.6533217619e-26   -1.3210764565e-25
  31.5000000000   -8.3854193170e-26   -6.1465742778e-26
  31.7500000000   -7.3264267760e-26   -7.5556933733e-26
  32.0000000000   -7.6832439128e-26   -9.4780414068e-26
  32.2500000000   -1.0467490284e-25   -5.4271920794e-26
  32.5000000000   -6.3316157507e-26   -6.2811244060e-26
  32.7500000000   -5.9699030748e-26   -6.2173718825e-26
  33.0000000000   -6.5986912831e-26   -3.2865114662e-26
  33.2500000000   -5.9887085668e-26   -5.2707510470e-26
  33.5000000000   -8.6485188518e-26   -8.5634931446e-26
  33.7500000000   -9.3094258234e-26   -7.5924757880e-26
  34.0000000000   -6.7822510479e-26   -5.8178126026e-26
  34.2500000000   -8.7938669363e-26   -1.5437928108e-25
  34.5000000000   -9.9963375349e-26   -1.1613406353e-25
  34.7500000000   -7.7877241351e-26   -1.1751508402e-25
  35.0000000000   -6.5734085610e-26   -1.4760568442e-25
  35.2500000000   -1.1381409879e-25   -9.2124554285e-26
  35.5000000000   -7.8918346939e-26   -1.4211196852e-25
  35.7500000000   -6.7613283776e-26   -9.0884204093e-26
  36.0000000000   -9.0449649124e-26   -4.4295185170e-26
  36.2500000000   -9.7701489561e-26   -4.6430217814e-26
  36.5000000000   -6.2402437945e-26   -2.0437460647e-26
  36.7500000000   -5.6742490309e-26   -2.4340067578e-26
  37.0000000000   -6.8444123589e-26   -1.3702493196e-26
  37.2500000000   -8.4806252539e-26   -1.0606631969e-27
  37.5000000000   -6.1598219760e-26   -3.5242010940e-26
  37.7500000000   -1.0153822522e-25   -7.7055136098e-26
  38.0000000000   -9.5558544912e-26   -6.6335296776e-26
  38.2500000000   -1.2712681756e-25   -1.1513198054e-25
  38.5000000000   -1.0329552904e-25   -9.5123397345e-26
  38.7500000000   -9.4351522948e-26   -1.3338749666e-25
  39.0000000000   -9.6205909560e-26   -1.3032760476e-25
  39.2500000000   -8.5155692100e-26   -9.9218835359e-26
  39.5000000000   -3.5166231786e-26   -7.9548735635e-26
  39.7500000000   -1.5280951438e-26   -4.5356690432e-26
  40.0000000000   -5.1881852456e-26   -5.4853165640e-26
  40.2500000000   -1.2817100044e-26   -1.6128645419e-26
  40.5000000000   -1.5295791204e-26   -2.9738351950e-26
  40.7500000000   -2.7937729685e-26   -1.0795884722e-26
  41.0000000000   -1.7217186207e-26   -4.3935995557e-26
  41.2500000000   -4.1997601408e-26   -6.0973649784e-26
  41.5000000000   -1.0004999921e-25   -6.4587404876e-26
  41.7500000000   -7.1464074559e-26   -8.1458960305e-26
  42.0000000000   -9.0118295099e-26   -9.4307475491e-26
  42.2500000000   -1.3368506324e-25   -9.6613729588e-26
  42.5000000000   -1.2969247522e-25   -9.4871945269e-26
  42.7500000000   -1.2860402549e-25   -1.6533644266e-25
  43.0000000000   -1.1706503984e-25   -1.2024242487e-25
  43.2500000000   -1.2568311281e-25   -9.0909828233e-26
  43.5000000000   -9.3264566887e-26   -5.9960493651e-26
  43.7500000000   -6.2361231270e-26   -5.2068873715e-26
  44.0000000000   -8.1080243715e-26   -5.5796361644e-26
  44.2500000000   -4.7783132303e-26   -5.8325887128e-26
  44.5000000000   -6.4269668054e-26   -4.3097554536e-26
  44.7500000000   -4.5768187104e-26   -2.2122268481e-26
  45.0000000000   -2.4967629472e-26   -1.7288582599e-26
  45.2500000000   -2.8483344259e-26   -3.2122333618e-26
  45.5000000000   -5.8735283207e-26   -4.7413283812e-26
  45.7500000000   -6.7354511497e-26   -5.8820002440e-26
  46.0000000000   -8.1436036385e-26   -8.9024694662e-26
  46.2500000000   -8.4243547993e-26   -9.9825204262e-26
  46.5000000000   -9.6236636786e-26   -1.3569783685e-25
  46.7500000000   -1.1748329311e-25   -1.3369534839e-25
  47.0000000000   -1.0294081843e-25   -9.2673862650e-26
  47.2500000000   -1.0812997707e-25   -1.2575751002e-25
  47.5000000000   -8.7281130341e-26   -8.0826524883e-26
  47.7500000000   -6.2989837114e-26   -7.6289638583e-26
  48.0000000000   -5.7061019346e-26   -5.6240227960e-26
  48.2500000000   -4.0558677105e-26   -5.1188976944e-26
  48.5000000000   -2.4643321378e-26   -3.2759137935e-26
  48.7500000000   -7.8756836472e-27   -1.5832863052e-26
  49.0000000000   -2.5666634022e-26    2.5661591861e-26
  49.2500000000   -1.0538817551e-26   -1.5198206919e-26
  49.5000000000   -3.0848078456e-26   -3.4206472229e-26
  49.7500000000   -3.8780337483e-26   -3.8106514007e-26
  50.0000000000   -3.0522957009e-26   -4.2949855841e-26
  50.2500000000   -5.8863964903e-26   -5.4554460923e-26
  50.5000000000   -8.1720998198e-26   -7.8763579932e-26
  50.7500000000   -1.0038050629e-25   -8.2116922699e-26
  51.0000000000   -1.0420299911e-25   -8.3765941884e-26
  51.2500000000   -1.1504431902e-25   -9.0858122016e-26
  51.5000000000   -1.1771949313e-25   -1.1941436809e-25
  51.7500000000   -1.3713254652e-25   -1.1190538046e-25
  52.0000000000   -1.0730033318e-25   -9.2858636993e-26
  52.2500000000   -9.1386721722e-26   -8.6039708061e-26
  52.5000000000   -7.9904842131e-26   -7.1890328587e-26
  52.7500000000   -6.1141134637e-26   -5.7811217179e-26
  53.0000000000   -3.1123544831e-26   -4.1858771292e-26
  53.2500000000   -1.3427129238e-26   -2.4738415268e-26
  53.5000000000   -1.2669897662e-26   -2.2551574603e-26
  53.7500000000    1.4239909196e-26    2.0865745684e-26
  54.0000000000    1.5812869691e-26   -1.7482371396e-26
  54.2500000000    2.6756265064e-26   -5.0849104450e-26
  54.5000000000    2.6936800740e-27   -2.1356677517e-26
  54.7500000000   -1.5741047831e-26   -3.8440414416e-26
  55.0000000000   -3.7782468722e-26   -4.1621959714e-26
  55.2500000000   -5.4602841510e-26   -5.3574603729e-26
  55.5000000000   -6.9610472440e-26   -5.9514056481e-26
  55.7500000000   -9.3459653679e-26   -8.7295750291e-26
  56.0000000000   -1.0961059117e-25   -9.2858613723e-26
  56.2500000000   -1.0827653178e-25   -7.5673254720e-26
  56.5000000000   -1.2036650855e-25   -8.0879647981e-26
  56.7500000000   -1.0197085709e-25   -6.6588079930e-26
  57.0000000000   -9.1097192588e-26   -6.8813691744e-26
  57.2500000000   -7.5532832319e-26   -8.0114745625e-26
  57.5000000000   -6.1868334370e-26   -6.0239993629e-26
  57.7500000000   -5.0478129437e-26   -4.8936547096e-26
  58.0000000000   -3.2984739306e-26   -5.1523876098e-26
  58.2500000000   -2.6301770788e-26   -3.2588634592e-26
  58.5000000000   -1.3718884453e-26   -4.0778752169e-26
  58.7500000000   -2.2437166089e-26   -3.3861567232e-26
  59.0000000000   -1.3358812219e-26   -2.4219264721e-26
  59.2500000000   -5.1471094130e-28   -3.6022853463e-26
  59.5000000000   -2.4355309737e-26   -3.6944994465e-26
  59.7500000000   -3.5206962246e-26   -3.6270701718e-26
  60.0000000000   -4.9464850848e-26   -4.6268842266e-26
  60.2500000000   -5.3831710788e-26   -3.4245416136e-26
  60.5000000000   -6.0050107175e-26   -5.3433729818e-26
  60.7500000000   -6.7645181815e-26   -6.6513860339e-26
  61.0000000000   -7.2318978015e-26   -5.8021071378e-26
  61.2500000000   -6.7254592401e-26   -7.5755871947e-26
  61.5000000000   -5.7315194035e-26   -5.6473122420e-26
  61.7500000000   -6.9913605269e-26   -7.6535974012e-26
  62.0000000000   -6.1264673368e-26   -8.9740219772e-26
  62.2500000000   -4.1368509613e-26   -7.0235286457e-26
  62.5000000000   -5.1262029440e-26   -7.8680409297e-26
  62.7500000000   -3.5971522751e-26   -5.5920929464e-26
  63.0000000000   -3.7265710470e-26   -4.4389063042e-26
  63.2500000000   -2.5754672930e-26   -4.5617154983e-26
  63.5000000000   -3.7059581815e-26   -3.3235195339e-26
  63.7500000000   -4.3293610694e-26   -3.9969925139e-26
  64.0000000000   -3.7905801607e-26   -4.1135152982e-26
  64.2500000000   -3.9083871008e-26   -3.2641358150e-26
  64.5000000000   -4.9736151670e-26   -3.0296720089e-26
  64.7500000000   -5.6479180611e-26   -3.9283849183e-26
  65.0000000000   -7.3076818735e-26   -3.1698754416e-26
  65.2500000000   -5.1770898775e-26   -3.3593203132e-26
  65.5000000000   -5.7200078168e-26   -2.3310584934e-26
  65.7500000000   -4.8997770525e-26   -3.2349788687e-26
  66.0000000000   -4.6394596834e-26   -4.4230968399e-26
  66.2500000000   -3.7563190672e-26   -3.0280415583e-26
  66.5000000000   -3.3839494175e-26   -3.5496525307e-26
  66.7500000000   -3.5292337754e-26   -5.0247486583e-26
  67.0000000000   -2.5966100701e-26   -5.5539595008e-26
  67.2500000000   -3.3472272801e-26   -6.4417026802e-26
  67.5000000000   -3.5577552211e-26   -5.2393481429e-26
  67.7500000000   -6.4886227365e-26   -8.8588509297e-26
  68.0000000000   -5.1296009740e-26   -7.0657067118e-26
  68.2500000000   -4.5761827029e-26   -8.5993901073e-26
  68.5000000000   -5.0991248606e-26   -7.5261426912e-26
  68.7500000000   -4.8537960623e-26   -5.5536868807e-26
  69.0000000000   -4.0240961187e-26   -3.7976660769e-26
  69.2500000000   -3.2037546677e-26   -1.9381331882e-26
  69.5000000000   -2.4301598459e-26   -1.2546081845e-26
  69.7500000000   -3.3358629499e-26   -7.9014162207e-27
  70.0000000000   -2.3105841113e-26    2.0612386423e-27
  70.2500000000   -3.6227085701e-26   -1.5266912177e-26
  70.5000000000   -5.1341951655e-26   -3.7917347717e-26
  70.7500000000   -4.9866170319e-26   -3.4172468502e-26
  71.0000000000   -6.2146765159e-26   -5.2966764416e-26
  71.2500000000   -5.9155793685e-26   -6.7573505491e-26
  71.5000000000   -5.9379831454e-26   -6.6876216470e-26
  71.7500000000   -4.6340465046e-26   -6.0975672318e-26
  72.0000000000   -2.8940037023e-26   -3.9429580663e-26
  72.2500000000   -2.2699278208e-26   -3.2987422642e-26
  72.5000000000   -2.2864674479e-26   -3.7045476917e-26
  72.7500000000   -1.1094661362e-26   -2.6356642889e-26
  73.0000000000   -1.4903374993e-26   -3.0512235248e-26
  73.2500000000   -2.8143594595e-26   -3.2250720951e-26
  73.5000000000   -3.9047082310e-26   -4.5949593418e-26
  73.7500000000   -3.9893678537e-26   -5.1942367617e-26
  74.0000000000   -4.8413048641e-26   -5.2352074523e-26
  74.2500000000   -5.9331699621e-26   -4.9852011611e-26
  74.5000000000   -6.6685613717e-26   -5.0584944755e-26
  74.7500000000   -6.8922254386e-26   -5.8517109836e-26
  75.0000000000   -6.7664192642e-26   -6.7778524870e-26
  75.2500000000   -6.0183436114e-26   -5.4938352705e-26
  75.5000000000   -6.1073503627e-26   -6.2574681856e-26
  75.7500000000   -5.4209847064e-26   -5.9967683264e-26
  76.0000000000   -4.3710437962e-26   -4.7949163578e-26
  76.2500000000   -3.3360620373e-26   -4.4408177748e-26
  76.5000000000   -1.9652643804e-26   -3.4076109932e-26
  76.7500000000    2.6085654488e-27   -1.3400450118e-26
  77.0000000000    1.9169960005e-26    1.4319008718e-26
  77.2500000000    2.9967985693e-26    2.7089030663e-26
  77.5000000000    4.1320022526e-26    4.6917693506e-26
  77.7500000000    1.6428625553e-26    2.8481179101e-26
  78.0000000000    1.4902263064e-26   -6.8052318163e-28
  78.2500000000   -2.4649321038e-26   -2.6751897056e-26
  78.5000000000   -6.0624038002e-26   -5.8142202292e-26
  78.7500000000   -8.3124508820e-26   -8.3389412177e-26
  79.0000000000   -1.2564852701e-25   -1.1504719806e-25
  79.2500000000   -1.4319114273e-25   -1.0704354209e-25
  79.5000000000   -1.2561501801e-25   -1.1864260187e-25
  79.7500000000   -1.2058202537e-25   -1.0806523416e-25
  80.0000000000   -8.5945666176e-26   -8.1867624238e-26
  80.2500000000   -5.7868379142e-26   -4.8234272648e-26
  80.5000000000   -1.9767276700e-26   -2.8128059755e-26
  80.7500000000    1.9973326505e-26    1.9860300285e-26
  81.0000000000    2.3919311511e-26    2.4432873921e-26
  81.2500000000    4.6821841730e-26    2.1146739573e-26
  81.5000000000    4.1628317023e-26    2.2478587797e-26
  81.7500000000    1.3984958699e-26   -3.0603058980e-27
  82.0000000000   -5.0780405060e-27    1.3139645718e-26
  82.2500000000   -2.8925670035e-26   -5.2960310795e-27
  82.5000000000   -5.3388503694e-26   -5.2536023716e-26
  82.7500000000   -5.9094007706e-26   -5.5396757609e-26
  83.0000000000   -6.5468998617e-26   -6.1188549731e-26
  83.2500000000   -5.6172784607e-26   -5.6420914921e-26
  83.5000000000   -3.7047682508e-26   -5.9174157461e-26
  83.7500000000   -3.2166773511e-26   -4.2524008796e-26
  84.0000000000   -2.0238830332e-26   -3.2005422904e-26
  84.2500000000   -1.8858811484e-26   -2.9485821073e-26
  84.5000000000   -1.3661169049e-26   -3.3693858173e-26
  84.7500000000   -2.8290552155e-26   -2.9691575383e-26
  85.0000000000   -3.4366695358e-26   -3.1120282334e-26
  85.2500000000   -4.7841567449e-26   -4.0283959330e-26
  85.5000000000   -6.2586844432e-26   -4.9473953805e-26
  85.7500000000   -6.5177389225e-26   -6.3104344807e-26
  86.0000000000   -6.7097044327e-26   -4.4055826626e-26
  86.2500000000   -5.9916023126e-26   -5.4293886727e-26
  86.5000000000   -4.5788519269e-26   -3.0976804157e-26
  86.7500000000   -2.3821607807e-26   -2.8728934689e-26
  87.0000000000   -9.4239049778e-27   -8.3905235131e-27
  87.2500000000    2.0784619029e-27    1.7434867090e-27
  87.5000000000    2.8033372817e-26   -6.2745186003e-27
  87.7500000000    3.4801408162e-27   -8.5335498163e-28
  88.0000000000    3.9044722358e-27    7.6296571290e-27
  88.2500000000   -1.8932135111e-26   -2.9033848966e-26
  88.5000000000   -3.1866059356e-26   -5.1542988768e-26
  88.7500000000   -5.2844213587e-26   -3.7895735945e-26
  89.0000000000   -6.3759555876e-26   -7.9599819588e-26
  89.2500000000   -7.2238526753e-26   -8.2845592478e-26
  89.5000000000   -7.0268243451e-26   -6.9507763475e-26
  89.7500000000   -5.6830377912e-26   -4.9756081441e-26
  90.0000000000   -3.8236916848e-26   -3.5952005219e-26
  90.2500000000   -1.6565615999e-26   -1.7052359458e-26
  90.5000000000   -2.4150161699e-27   -9.0663371748e-28
  90.7500000000    1.1891122748e-26    1.9907050517e-26
  91.0000000000    2.3443172039e-26    2.7408219349e-26
  91.2500000000    1.7766779252e-26    2.1555724424e-26
  91.5000000000   -3.1275616516e-27    3.0098343492e-28
  91.7500000000   -2.1114165541e-26   -1.5233662747e-26
  92.0000000000   -4.5899714610e-26   -4.5570396638e-26
  92.2500000000   -6.5932019209e-26   -7.3721782312e-26
  92.5000000000   -1.0179101171e-25   -7.5217839812e-26
  92.7500000000   -1.0240153562e-25   -1.1037312447e-25
  93.0000000000   -1.0536006427e-25   -1.0762595483e-25
  93.2500000000   -9.3511063654e-26   -9.4499366313e-26
  93.5000000000   -8.5597936175e-26   -9.0052692802e-26
  93.7500000000   -5.0373218949e-26   -7.1593457635e-26
  94.0000000000   -2.1334115700e-26   -4.0080831412e-26
  94.2500000000   -6.2947158723e-27   -5.5912181163e-27
  94.5000000000    1.6731596720e-26    2.5173882674e-26
  94.7500000000    3.3472124885e-26    3.7144914410e-26
  95.0000000000    3.5675087904e-26    4.9897094931e-26
  95.2500000000    3.7942967816e-26    3.9888640025e-26
  95.5000000000    1.9406493543e-26    1.5205242591e-26
  95.7500000000   -1.9516670798e-26   -2.0441917942e-27
  96.0000000000   -5.0418736334e-26   -3.0585731516e-26
  96.2500000000   -5.2000498219e-26   -3.9244750800e-26
  96.5000000000   -7.2202661897e-26   -3.0804212285e-26
  96.7500000000   -6.1734870318e-26    2.2135588173e-26
  97.0000000000   -8.2421278170e-26   -1.5027839366e-26
  97.2500000000   -2.4552809700e-25   -2.3029232061e-25
  97.5000000000   -5.6538386728e-25   -4.7652512033e-25
  97.7500000000   -9.7624349206e-25   -1.0751970968e-24
  98.0000000000   -1.5490770716e-24   -1.7989810362e-24
  98.2500000000   -1.7133411527e-24   -2.4997709915e-24
  98.5000000000   -1.9502463508e-24   -2.4058294593e-24
  98.7500000000   -3.3960694294e-26   -1.1299230490e-24
  99.0000000000    3.0795474559e-24    2.2077931821e-24
  99.2500000000    6.8780435964e-24    8.3379167174e-24
  99.5000000000    1.2339494618e-23    1.3431717631e-23
  99.7500000000    1.4301487400e-23    1.8307154821e-23
 100.0000000000    1.5227075175e-23    1.7518839305e-23
 100.2500000000    9.8110819092e-24    1.0635414674e-23
 100.5000000000   -6.4509036393e-24   -5.1359203716e-24
 100.7500000000   -2.5680831094e-23   -2.6836576873e-23
 101.0000000000   -5.1411850682e-23   -5.6133519854e-23
 101.2500000000   -5.7993618531e-23   -5.8780520042e-23
 101.5000000000   -5.8422029703e-23   -7.5303303860e-23
 101.7500000000   -4.1956146854e-23   -4.5941392125e-23
 102.0000000000    3.9307714328e-24    4.2440034242e-25
 102.2500000000    5.3117986909e-23    6.0414053434e-23
 102.5000000000    1.0161203233e-22    1.1658209277e-22
 102.7500000000    1.3057442981e-22    1.7048955901e-22
 103.0000000000    1.2994177039e-22    1.6828453918e-22
 103.2500000000    7.9888233634e-23    1.0851379754e-22
 103.5000000000    1.1463100687e-23    1.3128841691e-23
 103.7500000000   -7.6775694823e-23   -9.9792759795e-23
 104.0000000000   -1.6529213983e-22   -1.5909337627e-22
 104.2500000000   -2.1674495760e-22   -2.0793957716e-22
 104.5000000000   -1.8044799232e-22   -2.1772290210e-22
 104.7500000000   -1.1871448218e-22   -1.2337027068e-22
 105.0000000000   -1.3555331930e-23   -9.3972975501e-24
 105.2500000000    8.7008626892e-23    1.0333346820e-22
 105.5000000000    1.5725707701e-22    1.7556861642e-22
 105.7500000000    1.8471900841e-22    1.9424946310e-22
 106.0000000000    1.6573071463e-22    1.5036288729e-22
 106.2500000000    8.0368137393e-23    8.2631447224e-23
 106.5000000000   -8.3562606021e-24   -9.8477487588e-24
 106.7500000000   -7.7437234945e-23   -1.0834744239e-22
 107.0000000000   -9.9565329823e-23   -1.0789207099e-22
 107.2500000000   -8.7097294029e-23   -9.0528860852e-23
 107.5000000000   -4.4263731253e-23   -3.7993973244e-23
 107.7500000000    8.7004289741e-24    2.6462057252e-23
 108.0000000000    5.3515619918e-23    8.5241385568e-23
 108.2500000000    6.5117063409e-23    6.9759357291e-23
 108.5000000000    4.1143154851e-23    4.3462033594e-23
 108.7500000000   -1.4328068228e-24   -5.4166986606e-24
 109.0000000000   -4.9410377679e-23   -5.7012006020e-23
 109.2500000000   -7.7852076373e-23   -8.9688795853e-23
 109.5000000000   -7.8347106760e-23   -9.5857646295e-23
 109.7500000000   -7.1276178289e-23   -7.2475354753e-23
 110.0000000000   -2.1122115755e-23   -2.3800867852e-23
 110.2500000000    2.4951236595e-23    2.7703461092e-23
 110.5000000000    6.8599958575e-23    7.7206334085e-23
 110.7500000000    8.9345078434e-23    1.0638640560e-22
 111.0000000000    1.0372669233e-22    1.0985197583e-22
 111.2500000000    9.5897237685e-23    1.0988835132e-22
 111.5000000000    8.3629923433e-23    7.8767006455e-23
 111.7500000000    4.0128650337e-23    4.6563239623e-23
 112.0000000000   -1.2944159545e-23   -1.0814692742e-23
 112.2500000000   -9.6007544275e-23   -1.0567627239e-22
 112.5000000000   -2.1205892412e-22   -2.6003842338e-22
 112.7500000000   -3.7765037200e-22   -3.9783102033e-22
 113.0000000000   -6.2325684947e-22   -6.4676178510e-22
 113.2500000000   -7.5681536093e-22   -7.8971071130e-22
 113.5000000000   -9.7248686219e-22   -9.1868364707e-22
 113.7500000000   -8.9128338733e-22   -1.0529810862e-21
 114.0000000000   -8.9291452051e-22   -9.1749073039e-22
 114.2500000000   -5.8062416737e-22   -7.5404319396e-22
 114.5000000000    5.7379236413e-24   -7.2501037466e-23
 114.7500000000    8.6048533724e-22    9.5304917208e-22
 115.0000000000    2.1424026837e-21    2.1131053451e-21
 115.2500000000    3.3060449181e-21    3.6141941167e-21
 115.5000000000    4.5651734866e-21    4.6210738486e-21
 115.7500000000    4.8635189020e-21    5.1582878024e-21
 116.0000000000    5.2190468460e-21    5.0061496019e-21
 116.2500000000    3.7936589705e-21    4.5677930472e-21
 116.5000000000    1.8767491606e-21    2.4263498156e-21
 116.7500000000   -8.2755512898e-22   -6.8875467229e-22
 117.0000000000   -4.1926910811e-21   -4.6341144182e-21
 117.2500000000   -7.7386622756e-21   -8.0160156040e-21
 117.5000000000   -1.0260263284e-20   -1.0745639644e-20
