#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9267409907e-23    7.4699748288e-23
   0.2500000000    3.2879579127e-23    6.4077363203e-23
   0.5000000000    3.4673937838e-23    6.1316984602e-23
   0.7500000000    3.3394720959e-23    7.5833210808e-23
   1.0000000000    3.8129867346e-23    7.0512437971e-23
   1.2500000000    2.8933670512e-23    6.5888799225e-23
   1.5000000000    3.5046051081e-23    6.0461162986e-23
   1.7500000000    3.4125932251e-23    6.3024527806e-23
   2.0000000000    3.2608799351e-23    6.8751876238e-23
   2.2500000000    2.8872867708e-23    5.6773402462e-23
   2.5000000000    3.2354119781e-23    6.5076420435e-23
   2.7500000000    3.6046995716e-23    5.9756810726e-23
   3.0000000000    2.9955758860e-23    6.6739972297e-23
   3.2500000000    3.0707882815e-23    6.5021869411e-23
   3.5000000000    2.7687555281e-23    6.5244505917e-23
   3.7500000000    3.4025510265e-23    6.5696417778e-23
   4.0000000000    3.1251586724e-23    5.5811324492e-23
   4.2500000000    2.8568175955e-23    5.6061241672e-23
   4.5000000000    3.3975796864e-23    5.9884630413e-23
   4.7500000000    2.9477746791e-23    6.5204342897e-23
   5.0000000000    3.0671725165e-23    5.8804420950e-23
   5.2500000000    2.6285001938e-23    6.9529528684e-23
   5.5000000000    3.1133124697e-23    5.9032571383e-23
   5.7500000000    2.9850926815e-23    6.8149163950e-23
   6.0000000000    2.8091610248e-23    6.6962270176e-23
   6.2500000000    2.6360144025e-23    5.8211285908e-23
   6.5000000000    3.2249966810e-23    5.4966833038e-23
   6.7500000000    3.1611100323e-23    5.8810451863e-23
   7.0000000000    2.2962759507e-23    6.6117893095e-23
   7.2500000000    3.0493520726e-23    6.1011276032e-23
   7.5000000000    3.0554467288e-23    6.1676098337e-23
   7.7500000000    2.7190877284e-23    6.8584394998e-23
   8.0000000000    2.8556008337e-23    6.4333662359e-23
   8.2500000000    3.1762694192e-23    5.7872658341e-23
   8.5000000000    2.9079811949e-23    4.9299948499e-23
   8.7500000000    2.5849053295e-23    6.1621118325e-23
