#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7426897411e-23    7.1846759667e-23
   0.2500000000    6.4802165751e-23    7.1105711420e-23
   0.5000000000    7.2713770456e-23    6.8157021177e-23
   0.7500000000    6.8333305571e-23    6.7722501496e-23
   1.0000000000    6.8213920110e-23    6.6973896716e-23
   1.2500000000    6.3956049935e-23    6.9812498830e-23
   1.5000000000    6.9364237495e-23    7.8670003736e-23
   1.7500000000    6.3203452843e-23    7.1254567713e-23
   2.0000000000    6.2664390050e-23    7.0294195641e-23
   2.2500000000    6.4431047015e-23    6.4894937785e-23
   2.5000000000    6.6783915842e-23    7.7572998328e-23
   2.7500000000    5.9347587865e-23    6.4230161261e-23
   3.0000000000    6.3594785985e-23    6.4304992257e-23
   3.2500000000    6.0746115805e-23    6.8281415557e-23
   3.5000000000    6.0084484795e-23    6.5471769833e-23
   3.7500000000    6.0143074814e-23    6.6306777333e-23
   4.0000000000    6.0728301794e-23    6.2686036719e-23
   4.2500000000    6.0402711112e-23    6.3431491398e-23
   4.5000000000    6.1253218395e-23    6.3002984281e-23
   4.7500000000    6.5046327443e-23    6.3177001377e-23
   5.0000000000    6.5080348596e-23    6.3765162417e-23
   5.2500000000    5.8822397068e-23    5.8303981788e-23
   5.5000000000    6.2314383113e-23    6.0356136587e-23
   5.7500000000    6.1409593151e-23    6.6368455102e-23
   6.0000000000    6.1294552584e-23    6.2157382899e-23
   6.2500000000    6.0833079731e-23    5.9585148288e-23
   6.5000000000    6.1296036016e-23    6.2777325674e-23
   6.7500000000    5.9170014179e-23    6.4760436331e-23
   7.0000000000    5.8636661926e-23    6.2266454375e-23
   7.2500000000    6.0213688897e-23    5.3552441984e-23
   7.5000000000    5.9322310593e-23    5.9781128946e-23
   7.7500000000    5.6495096326e-23    6.1570746770e-23
   8.0000000000    5.7856345110e-23    6.1246104390e-23
   8.2500000000    5.5753976970e-23    5.7606024166e-23
   8.5000000000    5.4212882464e-23    6.1660442901e-23
   8.7500000000    5.6081966880e-23    5.6944179551e-23
   9.0000000000    5.7067579784e-23    5.5782798857e-23
   9.2500000000    5.8664855708e-23    6.0272756087e-23
   9.5000000000    5.4165350885e-23    5.4201827431e-23
   9.7500000000    5.1996119534e-23    5.5781267977e-23
  10.0000000000    5.4865460255e-23    6.0990559494e-23
  10.2500000000    4.9728494371e-23    5.8648306347e-23
  10.5000000000    5.5227557899e-23    5.1480995566e-23
  10.7500000000    5.7811917309e-23    5.4738648491e-23
  11.0000000000    5.1384807030e-23    5.3065676612e-23
  11.2500000000    5.4066662548e-23    5.0958581347e-23
  11.5000000000    5.5821274769e-23    4.6428431857e-23
  11.7500000000    5.5129389233e-23    5.1815395340e-23
  12.0000000000    5.2431765763e-23    5.4381449784e-23
  12.2500000000    5.2262988724e-23    5.4098492251e-23
  12.5000000000    4.9473508852e-23    4.9569689859e-23
  12.7500000000    4.7522549063e-23    5.1757466188e-23
  13.0000000000    4.9906091302e-23    5.4881192149e-23
  13.2500000000    5.0207803911e-23    5.5689918809e-23
  13.5000000000    5.2785596459e-23    5.4287036099e-23
  13.7500000000    5.1174753585e-23    4.3653737031e-23
  14.0000000000    5.1329829736e-23    4.9539582060e-23
  14.2500000000    4.8233573783e-23    5.0238190410e-23
  14.5000000000    4.9629001698e-23    4.7365769402e-23
  14.7500000000    4.6439504964e-23    4.6261024219e-23
  15.0000000000    4.9293073430e-23    4.8406828897e-23
  15.2500000000    5.1728535765e-23    4.6733403132e-23
  15.5000000000    4.8602110375e-23    4.3503392730e-23
  15.7500000000    4.8336422067e-23    4.2159720051e-23
  16.0000000000    4.6253856764e-23    4.6049844273e-23
  16.2500000000    4.6409652916e-23    4.4819513002e-23
  16.5000000000    4.5223503106e-23    4.6791354513e-23
  16.7500000000    4.7194479873e-23    5.0464828193e-23
  17.0000000000    4.9062055724e-23    4.3027340926e-23
  17.2500000000    4.5645154029e-23    4.4999881861e-23
  17.5000000000    4.7055006297e-23    4.7038963795e-23
  17.7500000000    4.8733528005e-23    4.4099707541e-23
  18.0000000000    4.4987836017e-23    4.5844681025e-23
  18.2500000000    4.5781568859e-23    4.4890088718e-23
  18.5000000000    4.6184218842e-23    4.1690479354e-23
  18.7500000000    4.4972838678e-23    4.1497647316e-23
  19.0000000000    4.3905719637e-23    4.4225784622e-23
  19.2500000000    4.7434565806e-23    4.3641392569e-23
  19.5000000000    4.1353160983e-23    4.3740998858e-23
  19.7500000000    4.0150645183e-23    4.5502994115e-23
  20.0000000000    4.4807642149e-23    4.2587637532e-23
  20.2500000000    3.8432707732e-23    4.4207821891e-23
  20.5000000000    4.3239065649e-23    4.4439573929e-23
  20.7500000000    4.2368924521e-23    4.1998785936e-23
  21.0000000000    4.1959186169e-23    4.0462702880e-23
  21.2500000000    4.1955179658e-23    3.8969175171e-23
  21.5000000000    4.1236933293e-23    4.1763831433e-23
  21.7500000000    4.2012812062e-23    4.1686634192e-23
  22.0000000000    4.0609061043e-23    3.8258396874e-23
  22.2500000000    4.1269955241e-23    3.7914201166e-23
  22.5000000000    3.8957271452e-23    3.6296709841e-23
  22.7500000000    4.2377074032e-23    3.8178647681e-23
  23.0000000000    4.1013382290e-23    4.1867141238e-23
  23.2500000000    4.2187770236e-23    3.9821383193e-23
  23.5000000000    4.1471487359e-23    4.3629025659e-23
  23.7500000000    3.9360150204e-23    4.2884049387e-23
  24.0000000000    3.8051393340e-23    3.9961235795e-23
  24.2500000000    3.8886604666e-23    3.8716852150e-23
  24.5000000000    3.5553128840e-23    3.8002908652e-23
  24.7500000000    4.0441890565e-23    3.7741914114e-23
  25.0000000000    3.6985726886e-23    4.1009257061e-23
  25.2500000000    4.0515956769e-23    3.8808416258e-23
  25.5000000000    3.6497187865e-23    3.3553555468e-23
  25.7500000000    3.6512891242e-23    3.8021783809e-23
  26.0000000000    3.6648181403e-23    3.6844298060e-23
  26.2500000000    4.0031793189e-23    3.4848898607e-23
  26.5000000000    3.7455231399e-23    3.8777781037e-23
  26.7500000000    3.3264131090e-23    3.6376112673e-23
  27.0000000000    3.4915392215e-23    3.6648736549e-23
  27.2500000000    3.5482358181e-23    3.8703189885e-23
  27.5000000000    3.6738515643e-23    3.6157696325e-23
  27.7500000000    3.6642764026e-23    3.7294753314e-23
  28.0000000000    3.5796374412e-23    3.5819658803e-23
  28.2500000000    3.4186277828e-23    3.6708088292e-23
  28.5000000000    3.5020006613e-23    3.6119407575e-23
  28.7500000000    3.4438151458e-23    3.4417623695e-23
  29.0000000000    2.8967729755e-23    3.3814492679e-23
  29.2500000000    3.4532388885e-23    3.2316246779e-23
  29.5000000000    3.1476078426e-23    3.4170226464e-23
  29.7500000000    3.4454842834e-23    3.1298705585e-23
  30.0000000000    3.2887645646e-23    3.2045356537e-23
  30.2500000000    3.2981432053e-23    3.3328923585e-23
  30.5000000000    3.1513875354e-23    3.4918140672e-23
  30.7500000000    3.1426518985e-23    3.3276895548e-23
  31.0000000000    3.3745928475e-23    3.4436898057e-23
  31.2500000000    3.2444888450e-23    3.1677578103e-23
  31.5000000000    3.0326663543e-23    3.1022561783e-23
  31.7500000000    3.1195460900e-23    3.2271147874e-23
  32.0000000000    2.8290319788e-23    3.1351143077e-23
  32.2500000000    3.0471098913e-23    2.9619026302e-23
  32.5000000000    2.8589177975e-23    3.1334353923e-23
  32.7500000000    2.8629648076e-23    2.9362294421e-23
  33.0000000000    2.7083463528e-23    3.0266398799e-23
  33.2500000000    2.7758808444e-23    3.0435961943e-23
  33.5000000000    2.9331761373e-23    2.8401454756e-23
  33.7500000000    2.8807468393e-23    2.8740488538e-23
  34.0000000000    2.9644179951e-23    2.9113011123e-23
  34.2500000000    2.7236598895e-23    2.8204800035e-23
  34.5000000000    2.8051648202e-23    2.8745034221e-23
  34.7500000000    2.7926794782e-23    2.5337698032e-23
  35.0000000000    2.7442533884e-23    2.4418240604e-23
  35.2500000000    2.5551943329e-23    2.7969415193e-23
  35.5000000000    2.6332145301e-23    2.7248753010e-23
  35.7500000000    2.6275409412e-23    2.6162563120e-23
  36.0000000000    2.4999346895e-23    2.7194548846e-23
  36.2500000000    2.7308776574e-23    2.4913452191e-23
  36.5000000000    2.6130723427e-23    2.6055879638e-23
  36.7500000000    2.5829109593e-23    2.7581535682e-23
  37.0000000000    2.3754625512e-23    2.3714952478e-23
  37.2500000000    2.6911367591e-23    2.4237841699e-23
  37.5000000000    2.5092073618e-23    2.6252621286e-23
  37.7500000000    2.3682616521e-23    2.2749966289e-23
  38.0000000000    2.4168059882e-23    2.1601546711e-23
  38.2500000000    2.3807232638e-23    2.4398106333e-23
  38.5000000000    2.3247450978e-23    2.3148452649e-23
  38.7500000000    2.4251210037e-23    2.0948585391e-23
  39.0000000000    2.2859066621e-23    2.2352260395e-23
  39.2500000000    2.3914631577e-23    2.1057307364e-23
