#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -9.9039687997e-16    0.0000000000e+00
   0.2500000000    2.2091466837e-14    0.0000000000e+00
   0.5000000000    3.0185776134e-14    0.0000000000e+00
   0.7500000000   -6.7720935991e-15    0.0000000000e+00
   1.0000000000   -1.8459014412e-15    0.0000000000e+00
   1.2500000000   -1.6569559652e-15    0.0000000000e+00
   1.5000000000   -1.0189999909e-14    0.0000000000e+00
   1.7500000000   -3.8632717172e-15    0.0000000000e+00
   2.0000000000    5.2274404360e-15    0.0000000000e+00
   2.2500000000    2.9459657930e-14    0.0000000000e+00
   2.5000000000   -9.0237369472e-16    0.0000000000e+00
   2.7500000000    1.5291590029e-14    0.0000000000e+00
   3.0000000000   -4.3618706756e-15    0.0000000000e+00
   3.2500000000    2.3519146594e-14    0.0000000000e+00
   3.5000000000    2.8180155063e-14    0.0000000000e+00
   3.7500000000    3.9459268985e-14    0.0000000000e+00
   4.0000000000   -3.4743274455e-15    0.0000000000e+00
   4.2500000000    1.0796015551e-14    0.0000000000e+00
   4.5000000000    1.9719326300e-14    0.0000000000e+00
   4.7500000000    1.2957081305e-14    0.0000000000e+00
   5.0000000000   -4.7269475453e-16    0.0000000000e+00
   5.2500000000   -1.0016050538e-14    0.0000000000e+00
   5.5000000000   -2.5575637830e-14    0.0000000000e+00
   5.7500000000   -3.3169888099e-14    0.0000000000e+00
   6.0000000000   -1.5916007800e-14    0.0000000000e+00
   6.2500000000   -2.3392565047e-14    0.0000000000e+00
   6.5000000000    1.0635788058e-14    0.0000000000e+00
   6.7500000000    3.5936054088e-14    0.0000000000e+00
   7.0000000000   -1.7434651549e-14    0.0000000000e+00
   7.2500000000   -2.7973468730e-14    0.0000000000e+00
   7.5000000000   -1.6212302839e-15    0.0000000000e+00
   7.7500000000    3.3635499692e-14    0.0000000000e+00
   8.0000000000    6.1102253281e-14    0.0000000000e+00
   8.2500000000    5.7820503110e-14    0.0000000000e+00
   8.5000000000    3.3584986866e-14    0.0000000000e+00
   8.7500000000   -1.0920475523e-14    0.0000000000e+00
   9.0000000000   -5.7903236630e-14    0.0000000000e+00
   9.2500000000   -5.9433093353e-14    0.0000000000e+00
   9.5000000000   -4.8892528789e-15    0.0000000000e+00
   9.7500000000    2.5983981587e-16    0.0000000000e+00
  10.0000000000    2.6420027360e-15    0.0000000000e+00
  10.2500000000    1.7810264769e-14    0.0000000000e+00
  10.5000000000   -2.5542081430e-14    0.0000000000e+00
  10.7500000000   -3.2584774062e-16    0.0000000000e+00
  11.0000000000   -1.0163850002e-14    0.0000000000e+00
  11.2500000000    1.4279864522e-14    0.0000000000e+00
  11.5000000000    2.7451427592e-14    0.0000000000e+00
  11.7500000000    8.1677035290e-14    0.0000000000e+00
  12.0000000000    5.8275249354e-14    0.0000000000e+00
  12.2500000000    1.9412990253e-14    0.0000000000e+00
  12.5000000000    1.0690119152e-14    0.0000000000e+00
  12.7500000000   -5.3890307251e-14    0.0000000000e+00
  13.0000000000   -4.4755611755e-14    0.0000000000e+00
  13.2500000000   -3.7304944200e-14    0.0000000000e+00
  13.5000000000   -2.2352621015e-14    0.0000000000e+00
  13.7500000000   -3.5000558529e-14    0.0000000000e+00
  14.0000000000   -3.8632661489e-14    0.0000000000e+00
  14.2500000000   -6.0140985042e-15    0.0000000000e+00
  14.5000000000    3.9212416644e-15    0.0000000000e+00
  14.7500000000    1.8335293440e-14    0.0000000000e+00
  15.0000000000    4.6305497856e-14    0.0000000000e+00
  15.2500000000    5.6518479286e-15    0.0000000000e+00
  15.5000000000   -6.2713760735e-15    0.0000000000e+00
  15.7500000000   -2.3800702379e-14    0.0000000000e+00
  16.0000000000    1.1086839651e-14    0.0000000000e+00
  16.2500000000    2.6262594519e-15    0.0000000000e+00
  16.5000000000    1.5884480095e-15    0.0000000000e+00
  16.7500000000   -1.7318414612e-14    0.0000000000e+00
  17.0000000000   -3.9381739104e-15    0.0000000000e+00
  17.2500000000   -3.4232520926e-14    0.0000000000e+00
  17.5000000000   -3.7331668528e-14    0.0000000000e+00
  17.7500000000   -2.7600017569e-14    0.0000000000e+00
  18.0000000000   -7.8997290650e-15    0.0000000000e+00
  18.2500000000    2.3451891900e-14    0.0000000000e+00
  18.5000000000    2.5173764467e-14    0.0000000000e+00
  18.7500000000    3.3980230745e-14    0.0000000000e+00
  19.0000000000    7.4508404666e-15    0.0000000000e+00
  19.2500000000   -4.0506048396e-14    0.0000000000e+00
  19.5000000000   -3.7865656360e-14    0.0000000000e+00
  19.7500000000   -1.2714147185e-14    0.0000000000e+00
  20.0000000000    4.4401572508e-14    0.0000000000e+00
  20.2500000000    4.9170313359e-14    0.0000000000e+00
  20.5000000000    6.3413309028e-14    0.0000000000e+00
  20.7500000000    5.9385617332e-14    0.0000000000e+00
  21.0000000000    3.3934942910e-14    0.0000000000e+00
  21.2500000000   -1.4643120911e-14    0.0000000000e+00
  21.5000000000   -6.8818034981e-14    0.0000000000e+00
  21.7500000000   -9.3465619248e-14    0.0000000000e+00
  22.0000000000   -4.9415109361e-14    0.0000000000e+00
  22.2500000000   -5.0299069813e-15    0.0000000000e+00
  22.5000000000   -1.9766394021e-15    0.0000000000e+00
  22.7500000000    1.3809855167e-14    0.0000000000e+00
  23.0000000000    8.6721543120e-14    0.0000000000e+00
  23.2500000000    5.2406949928e-14    0.0000000000e+00
  23.5000000000    5.9458760442e-14    0.0000000000e+00
  23.7500000000    2.0891565253e-14    0.0000000000e+00
  24.0000000000   -1.5764565381e-14    0.0000000000e+00
  24.2500000000   -5.4105965688e-14    0.0000000000e+00
  24.5000000000   -1.8664759971e-14    0.0000000000e+00
  24.7500000000   -6.2436213028e-15    0.0000000000e+00
  25.0000000000   -2.2518879981e-14    0.0000000000e+00
  25.2500000000   -5.1890832040e-14    0.0000000000e+00
  25.5000000000   -4.3454521529e-14    0.0000000000e+00
  25.7500000000    7.3284244936e-15    0.0000000000e+00
  26.0000000000    1.6277797877e-14    0.0000000000e+00
  26.2500000000   -1.5238426956e-14    0.0000000000e+00
  26.5000000000   -3.9511347120e-14    0.0000000000e+00
  26.7500000000   -1.4805957269e-14    0.0000000000e+00
  27.0000000000   -7.3766777652e-15    0.0000000000e+00
  27.2500000000    2.0814801119e-14    0.0000000000e+00
  27.5000000000    2.7795106399e-14    0.0000000000e+00
  27.7500000000    5.4236651270e-14    0.0000000000e+00
  28.0000000000   -1.1858033117e-14    0.0000000000e+00
  28.2500000000   -3.9887395343e-14    0.0000000000e+00
  28.5000000000   -6.1240886363e-14    0.0000000000e+00
  28.7500000000   -2.4276120164e-14    0.0000000000e+00
  29.0000000000   -7.1214162952e-15    0.0000000000e+00
  29.2500000000   -1.6695504500e-14    0.0000000000e+00
  29.5000000000    1.5929875239e-14    0.0000000000e+00
  29.7500000000   -1.0621256270e-14    0.0000000000e+00
  30.0000000000   -1.2917004456e-14    0.0000000000e+00
  30.2500000000   -1.3409339873e-14    0.0000000000e+00
  30.5000000000   -3.0546317542e-15    0.0000000000e+00
  30.7500000000    7.0995541635e-15    0.0000000000e+00
  31.0000000000   -1.6185220400e-14    0.0000000000e+00
  31.2500000000   -2.1074766759e-15    0.0000000000e+00
  31.5000000000    4.5323911226e-15    0.0000000000e+00
  31.7500000000    2.4192221841e-14    0.0000000000e+00
  32.0000000000   -1.7516776369e-14    0.0000000000e+00
  32.2500000000    1.9671097894e-14    0.0000000000e+00
  32.5000000000    3.9588439958e-14    0.0000000000e+00
  32.7500000000    3.8081007208e-14    0.0000000000e+00
  33.0000000000    4.5573827402e-14    0.0000000000e+00
  33.2500000000   -8.3366232721e-15    0.0000000000e+00
  33.5000000000   -4.4285981398e-14    0.0000000000e+00
  33.7500000000   -6.5571720062e-14    0.0000000000e+00
  34.0000000000   -3.5915512261e-14    0.0000000000e+00
  34.2500000000   -3.7087425910e-14    0.0000000000e+00
  34.5000000000    7.0556207487e-15    0.0000000000e+00
  34.7500000000   -1.2845716190e-14    0.0000000000e+00
  35.0000000000   -1.2480204776e-15    0.0000000000e+00
  35.2500000000   -2.7798935813e-14    0.0000000000e+00
  35.5000000000    4.7206445107e-15    0.0000000000e+00
  35.7500000000    6.5952754205e-15    0.0000000000e+00
  36.0000000000    6.1738064969e-14    0.0000000000e+00
  36.2500000000    3.5786967575e-14    0.0000000000e+00
  36.5000000000    4.6908363490e-14    0.0000000000e+00
  36.7500000000    3.6237366716e-14    0.0000000000e+00
  37.0000000000    1.0026754606e-14    0.0000000000e+00
  37.2500000000    2.9369336683e-14    0.0000000000e+00
  37.5000000000   -1.6883011872e-14    0.0000000000e+00
  37.7500000000   -3.1655083482e-14    0.0000000000e+00
  38.0000000000    1.2242860234e-15    0.0000000000e+00
  38.2500000000    8.7538313038e-15    0.0000000000e+00
  38.5000000000   -1.2921371835e-14    0.0000000000e+00
  38.7500000000    6.0522748426e-15    0.0000000000e+00
  39.0000000000    3.2523281765e-15    0.0000000000e+00
  39.2500000000    1.8434612042e-14    0.0000000000e+00
  39.5000000000    2.2520321020e-14    0.0000000000e+00
  39.7500000000    2.9420119965e-14    0.0000000000e+00
  40.0000000000    2.3167090073e-14    0.0000000000e+00
  40.2500000000    8.7777724610e-15    0.0000000000e+00
  40.5000000000   -1.7269284096e-14    0.0000000000e+00
  40.7500000000   -6.5173275824e-14    0.0000000000e+00
  41.0000000000   -8.5595840027e-14    0.0000000000e+00
  41.2500000000   -5.7758226053e-14    0.0000000000e+00
  41.5000000000    8.3873547758e-15    0.0000000000e+00
  41.7500000000    7.3611558798e-14    0.0000000000e+00
  42.0000000000    1.1263263631e-13    0.0000000000e+00
  42.2500000000    9.6732046502e-14    0.0000000000e+00
  42.5000000000    4.5389893861e-14    0.0000000000e+00
  42.7500000000   -6.8042803925e-14    0.0000000000e+00
  43.0000000000   -1.0639809231e-13    0.0000000000e+00
  43.2500000000   -4.3180861421e-14    0.0000000000e+00
  43.5000000000    1.5127352306e-14    0.0000000000e+00
  43.7500000000    2.9053855641e-14    0.0000000000e+00
  44.0000000000    3.9044682246e-14    0.0000000000e+00
  44.2500000000   -1.2104050547e-16    0.0000000000e+00
  44.5000000000   -2.3376766616e-14    0.0000000000e+00
  44.7500000000   -5.6928698096e-14    0.0000000000e+00
  45.0000000000   -9.1355348213e-14    0.0000000000e+00
  45.2500000000   -7.4804435805e-14    0.0000000000e+00
  45.5000000000   -3.4299100746e-14    0.0000000000e+00
  45.7500000000    2.1259641862e-14    0.0000000000e+00
  46.0000000000    3.8706265605e-14    0.0000000000e+00
  46.2500000000    3.7898722544e-14    0.0000000000e+00
  46.5000000000   -1.1783694556e-14    0.0000000000e+00
  46.7500000000   -2.7827632503e-14    0.0000000000e+00
