#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0854351235e-23    4.5750252983e-24
   0.2500000000   -4.4488253663e-23   -1.2292418988e-23
   0.5000000000   -4.7197083412e-23   -1.7226912846e-23
   0.7500000000   -4.5427485838e-23   -1.6232229510e-23
   1.0000000000   -4.7343086377e-23   -1.6271012914e-23
   1.2500000000   -3.7411336446e-23   -2.0112825579e-23
   1.5000000000   -4.0527735732e-23    7.1195737379e-24
   1.7500000000   -4.2967160608e-23   -3.7084307684e-24
   2.0000000000   -3.0948365189e-23   -2.1686221636e-23
   2.2500000000   -3.1840516524e-23   -1.6165160235e-23
   2.5000000000   -4.5280502516e-23   -1.1454745679e-23
   2.7500000000   -4.0348240167e-23   -1.4762614360e-23
   3.0000000000   -5.0179117194e-23   -5.1480696280e-24
   3.2500000000   -5.0093921020e-23   -8.7754290717e-24
   3.5000000000   -5.0711021923e-23   -5.8924132780e-24
   3.7500000000   -3.6749458324e-23   -1.9998544418e-25
   4.0000000000   -4.0155345110e-23   -2.4675470454e-23
   4.2500000000   -3.6289779047e-23   -2.5589480919e-25
   4.5000000000   -3.0859679552e-23   -1.4483568711e-23
   4.7500000000   -3.0154952977e-23    6.4923537827e-24
   5.0000000000   -3.1224129799e-23   -1.6920730169e-23
   5.2500000000   -2.8646065771e-23    2.1705766216e-24
   5.5000000000   -3.3180820260e-23    6.6694470696e-24
   5.7500000000   -3.9417305737e-23   -2.4095721123e-23
   6.0000000000   -2.8822996832e-23    1.2640050084e-24
   6.2500000000   -2.0291595312e-23   -9.7170184457e-25
   6.5000000000   -4.9921805158e-23   -1.7111839597e-23
   6.7500000000   -3.2697926198e-23   -5.4431986009e-24
   7.0000000000   -3.2336284629e-23   -1.9937700287e-23
   7.2500000000   -4.2702332587e-23   -2.5268176652e-24
   7.5000000000   -3.5448574289e-23   -3.1711711735e-24
   7.7500000000   -3.4282287676e-23   -7.4852399004e-24
   8.0000000000   -3.3422648997e-23   -2.0524240062e-23
   8.2500000000   -3.8709508812e-23   -1.4586916971e-23
   8.5000000000   -3.6957083306e-23   -2.6322106000e-23
   8.7500000000   -3.6761657046e-23   -3.0153323409e-24
   9.0000000000   -3.4555995478e-23   -1.8203751767e-23
   9.2500000000   -3.9677843889e-23   -6.7605365015e-24
   9.5000000000   -4.5204730464e-23   -3.0284268047e-24
   9.7500000000   -3.9454761934e-23   -1.5853912903e-23
  10.0000000000   -3.4152119416e-23   -1.7579685148e-23
  10.2500000000   -3.7450032811e-23   -4.5201262199e-24
  10.5000000000   -3.0590766579e-23   -5.6888468513e-24
  10.7500000000   -4.4201133333e-23   -1.1065870155e-23
  11.0000000000   -4.0376290727e-23    6.2179531232e-24
  11.2500000000   -4.5585088856e-23   -6.3337799243e-24
  11.5000000000   -3.2050960150e-23   -2.4384695235e-23
  11.7500000000   -4.1510584294e-23   -7.1135301407e-24
  12.0000000000   -4.5639661840e-23    3.8669668592e-24
  12.2500000000   -2.9578466491e-23   -1.9209749652e-23
  12.5000000000   -3.4396065747e-23   -9.0482388997e-24
  12.7500000000   -3.8620270029e-23   -1.0572828675e-23
  13.0000000000   -3.1316753795e-23   -1.5330534922e-23
  13.2500000000   -3.5473860644e-23    7.8468279322e-24
  13.5000000000   -2.8310102050e-23   -2.4723302431e-23
  13.7500000000   -3.0804291369e-23    1.1718325875e-24
  14.0000000000   -3.5949678596e-23   -1.1334199494e-23
  14.2500000000   -3.0932140800e-23   -2.3440031291e-23
  14.5000000000   -3.1096129199e-23   -9.9797487202e-24
  14.7500000000   -4.5310407599e-23   -1.2034766756e-23
  15.0000000000   -3.0421235430e-23   -1.6964929461e-23
  15.2500000000   -2.4807683912e-23   -2.7555031398e-23
  15.5000000000   -2.3315695540e-23   -1.5845622880e-23
  15.7500000000   -2.2205182163e-23   -8.6815498372e-24
  16.0000000000   -3.4518529871e-23   -1.1514508822e-24
  16.2500000000   -3.9224172939e-23   -1.3881369659e-23
  16.5000000000   -2.8909232813e-23   -4.2577139960e-24
  16.7500000000   -2.9823039283e-23   -1.3964132216e-23
  17.0000000000   -4.2902221672e-23   -1.1927651340e-23
  17.2500000000   -3.6646302026e-23   -5.2228193987e-24
  17.5000000000   -3.3540789163e-23   -1.6629840389e-23
  17.7500000000   -3.2234482277e-23   -8.6640793966e-24
  18.0000000000   -3.1045339688e-23   -1.3223739934e-23
  18.2500000000   -2.9699084832e-23   -1.0867327423e-23
  18.5000000000   -2.9333527253e-23   -1.0748952811e-23
  18.7500000000   -3.4743899005e-23   -1.8477586181e-23
  19.0000000000   -3.0971097527e-23   -1.3346324075e-23
  19.2500000000   -2.6349793127e-23   -1.9151780552e-23
  19.5000000000   -1.8548044012e-23   -1.3032594498e-23
  19.7500000000   -2.6604793964e-23   -4.5883766333e-24
  20.0000000000   -2.6021052099e-23   -6.0972310508e-24
  20.2500000000   -2.0173942604e-23   -1.5799774792e-23
  20.5000000000   -2.6396856707e-23   -1.4590623403e-23
  20.7500000000   -2.4613811880e-23   -7.0458626393e-24
  21.0000000000   -2.5780232058e-23   -5.1461630569e-24
  21.2500000000   -2.3991514110e-23   -1.4674087462e-23
  21.5000000000   -2.8765771110e-23   -1.8518245410e-23
  21.7500000000   -3.5178326699e-23   -3.8071514313e-24
  22.0000000000   -2.6206771504e-23   -3.9897426397e-24
  22.2500000000   -3.2950760846e-23   -2.5429852339e-23
  22.5000000000   -2.4514543596e-23   -1.6313002443e-23
  22.7500000000   -1.8631808887e-23   -2.3233759177e-24
  23.0000000000   -2.7594156006e-23   -8.3324954310e-24
  23.2500000000   -3.0525071266e-23   -1.5070034115e-23
  23.5000000000   -2.9039226094e-23   -2.1108929917e-24
  23.7500000000   -3.1262081392e-23   -1.4024057282e-23
  24.0000000000   -2.0747400160e-23   -1.8787590900e-23
  24.2500000000   -3.5547324610e-23   -3.5292316374e-24
  24.5000000000   -2.7309525430e-23   -1.1827126611e-23
  24.7500000000   -2.4197138609e-23   -1.6951185746e-23
  25.0000000000   -1.9148056503e-23   -9.2761557427e-24
  25.2500000000   -2.7401752123e-23   -7.6286703840e-24
  25.5000000000   -2.4346429803e-23   -3.5918750794e-24
  25.7500000000   -2.8186701478e-23   -6.4674623518e-24
  26.0000000000   -2.9324434547e-23   -4.5170924683e-24
  26.2500000000   -1.6824056008e-23   -1.2699366788e-23
  26.5000000000   -2.5321368613e-23    4.4436296632e-24
  26.7500000000   -2.3823132985e-23   -4.8520252142e-24
  27.0000000000   -2.2327938398e-23   -4.1844885893e-24
  27.2500000000   -2.7529819410e-23   -6.4202747085e-24
  27.5000000000   -2.8604672115e-23   -1.4743203728e-24
  27.7500000000   -2.4085420895e-23   -4.9947975438e-24
  28.0000000000   -1.7311204497e-23   -1.8013569289e-23
  28.2500000000   -2.1110445173e-23    9.7992793894e-26
  28.5000000000   -2.8577425622e-23   -1.8384073230e-24
  28.7500000000   -2.2647941788e-23   -2.1096516316e-23
  29.0000000000   -2.5789129634e-23   -1.2255358207e-23
  29.2500000000   -2.2279086814e-23   -1.3397677946e-23
  29.5000000000   -2.0992476659e-23   -4.3849312592e-24
  29.7500000000   -2.6001766829e-23   -7.1628750412e-24
  30.0000000000   -2.9777835896e-23   -6.5962152075e-24
  30.2500000000   -2.7633935585e-23   -4.1396939583e-24
  30.5000000000   -2.7773687640e-23   -1.2106546019e-23
  30.7500000000   -2.7481905214e-23   -1.1216644895e-23
  31.0000000000   -2.2807506360e-23   -9.8381869793e-24
  31.2500000000   -2.4054495410e-23   -4.9121072199e-24
  31.5000000000   -2.3142384979e-23   -3.0042052644e-24
  31.7500000000   -2.7432035458e-23   -2.6504591585e-24
  32.0000000000   -2.5107289331e-23   -3.2133423644e-24
  32.2500000000   -2.3643005535e-23   -1.1800599254e-23
  32.5000000000   -2.0109530701e-23   -9.0817141563e-24
  32.7500000000   -2.5843297057e-23   -1.9252060332e-23
  33.0000000000   -2.6551525164e-23   -8.2226551865e-24
  33.2500000000   -2.3987893257e-23   -1.0141771606e-23
  33.5000000000   -2.3224320216e-23   -1.3573661719e-23
  33.7500000000   -2.0788647440e-23   -1.2535970856e-23
  34.0000000000   -2.6330319233e-23   -1.2317387526e-23
  34.2500000000   -2.3156238852e-23   -9.0853590616e-24
  34.5000000000   -1.7272685934e-23   -5.3637512320e-24
  34.7500000000   -2.1003093078e-23   -8.4681690705e-24
  35.0000000000   -2.0553412321e-23   -9.1598648942e-24
  35.2500000000   -2.1459815878e-23   -9.7073934870e-24
  35.5000000000   -2.1168763167e-23   -9.5295134017e-24
  35.7500000000   -1.8893253437e-23   -5.1386195925e-24
  36.0000000000   -2.2346532018e-23   -9.0419822826e-24
  36.2500000000   -1.9676861603e-23   -8.8638422932e-24
  36.5000000000   -2.2726129986e-23   -8.9961288151e-24
  36.7500000000   -2.0794146146e-23   -4.4530816761e-24
  37.0000000000   -2.4122127971e-23   -5.1985713774e-24
  37.2500000000   -2.0919216173e-23   -4.5569589161e-25
  37.5000000000   -2.0773079163e-23   -7.4570783296e-24
  37.7500000000   -2.4207488020e-23   -8.3432553068e-24
  38.0000000000   -1.9553015096e-23   -3.2616042860e-24
  38.2500000000   -1.8142622624e-23   -1.5509055916e-23
  38.5000000000   -2.2121998765e-23   -5.8343856905e-24
  38.7500000000   -2.3480820276e-23   -9.5049675539e-24
  39.0000000000   -1.4008987000e-23   -2.2059392900e-24
  39.2500000000   -2.5122335705e-23   -9.5764829181e-24
  39.5000000000   -2.1247269487e-23   -6.1318767908e-24
  39.7500000000   -1.9710894222e-23   -6.0788418040e-24
  40.0000000000   -1.8937264936e-23   -1.3927587781e-23
  40.2500000000   -2.4442345864e-23   -7.7850355658e-24
  40.5000000000   -1.5872024234e-23   -1.2716305328e-23
  40.7500000000   -1.8275626069e-23   -6.4239538032e-24
  41.0000000000   -2.0547664903e-23   -5.6272025717e-24
  41.2500000000   -1.8590192937e-23   -1.1559076341e-24
  41.5000000000   -1.7423722201e-23   -1.2410902565e-23
  41.7500000000   -1.8899621777e-23   -7.4099379840e-26
  42.0000000000   -1.8025999707e-23   -5.8837340865e-24
  42.2500000000   -2.1117127398e-23   -9.3238191972e-24
  42.5000000000   -1.8256473654e-23   -1.2952299769e-24
  42.7500000000   -1.9720679210e-23   -8.8552932092e-24
  43.0000000000   -1.6919521386e-23    1.7004121317e-24
  43.2500000000   -2.1923918073e-23   -4.0338308711e-24
  43.5000000000   -2.0447528751e-23   -1.3101409002e-23
  43.7500000000   -1.6508008974e-23   -7.2677053061e-24
  44.0000000000   -1.6473336156e-23   -8.8178681829e-24
  44.2500000000   -2.1453575700e-23   -2.8935709422e-24
  44.5000000000   -1.8879973492e-23   -1.1288900693e-23
  44.7500000000   -1.9620741947e-23   -5.9114735003e-24
  45.0000000000   -1.5095605449e-23   -7.6416513236e-24
  45.2500000000   -1.6573466278e-23   -5.7216358386e-24
  45.5000000000   -1.8013888888e-23   -4.3959536148e-24
  45.7500000000   -1.8129446746e-23   -6.0427609710e-24
  46.0000000000   -1.8261094515e-23   -3.2168101592e-24
  46.2500000000   -1.2935919450e-23   -2.3951959410e-24
  46.5000000000   -1.6634378139e-23   -4.7891909073e-24
  46.7500000000   -1.5767025578e-23   -6.9557115642e-24
  47.0000000000   -1.5597501071e-23   -4.1677909304e-24
  47.2500000000   -1.5049715236e-23   -3.4907870651e-24
  47.5000000000   -1.3114610026e-23   -8.5897129866e-24
  47.7500000000   -1.6338248262e-23   -2.5858721096e-24
  48.0000000000   -1.4271502184e-23   -7.5282785955e-24
  48.2500000000   -1.3326780085e-23   -3.9302021371e-24
  48.5000000000   -1.4494102160e-23    2.2908684336e-24
  48.7500000000   -1.4250836506e-23   -3.2670115780e-24
  49.0000000000   -1.3446186499e-23    3.4137559734e-24
  49.2500000000   -1.5981035159e-23   -4.1445123844e-24
  49.5000000000   -1.1619812955e-23   -5.2989682721e-24
  49.7500000000   -1.5993205482e-23   -4.4300149248e-24
  50.0000000000   -1.4928178099e-23   -6.3294609287e-24
  50.2500000000   -1.3018529045e-23   -5.3236907290e-24
  50.5000000000   -1.6791410294e-23   -6.1189065578e-24
  50.7500000000   -1.6552248053e-23   -4.2718451310e-24
  51.0000000000   -1.3674110569e-23   -5.4195220554e-24
  51.2500000000   -1.2891264430e-23   -8.2465832057e-24
  51.5000000000   -1.2763082470e-23   -1.9183602667e-24
  51.7500000000   -1.5487690703e-23   -2.8367409463e-24
  52.0000000000   -1.2724477569e-23   -2.3957583810e-25
  52.2500000000   -1.4920829181e-23   -5.7775307783e-24
  52.5000000000   -1.1849189261e-23   -7.6469846965e-24
  52.7500000000   -1.2296409821e-23   -2.0212610156e-24
  53.0000000000   -1.5677098408e-23   -5.4779677253e-24
  53.2500000000   -1.2537523147e-23   -1.8421732594e-24
  53.5000000000   -1.1196117650e-23   -2.5799701291e-24
  53.7500000000   -1.1158748228e-23   -3.0656852439e-24
  54.0000000000   -1.1080172036e-23   -3.4821433969e-24
  54.2500000000   -1.3042824674e-23   -3.3407656802e-24
  54.5000000000   -1.3841567314e-23   -1.6589166198e-24
  54.7500000000   -1.1362221153e-23   -8.7966151512e-25
  55.0000000000   -1.2888985459e-23   -3.3085912811e-24
  55.2500000000   -1.3009036206e-23   -2.1160661895e-25
  55.5000000000   -1.2526251641e-23    1.4244882632e-24
  55.7500000000   -1.1923427910e-23   -4.3649967569e-24
  56.0000000000   -1.0888644276e-23   -4.0125936941e-24
  56.2500000000   -1.1292142422e-23   -4.4326751159e-24
  56.5000000000   -9.1777421493e-24   -2.9018622386e-24
  56.7500000000   -1.1646451361e-23   -5.3408919970e-24
  57.0000000000   -1.0512898786e-23   -3.0293364502e-24
  57.2500000000   -1.1783971629e-23   -2.4815304922e-24
  57.5000000000   -1.0241080203e-23   -1.6157786799e-25
  57.7500000000   -1.1460873021e-23   -2.9672385432e-24
  58.0000000000   -1.0804500432e-23   -1.8410450912e-24
  58.2500000000   -1.1379923602e-23   -1.9442728002e-24
  58.5000000000   -1.0473344630e-23   -2.2035821836e-24
  58.7500000000   -9.5312420604e-24   -3.5878400090e-24
  59.0000000000   -1.0336305492e-23    8.4091156072e-25
  59.2500000000   -1.1196152245e-23   -6.9674533362e-24
  59.5000000000   -8.9187253773e-24   -2.7360398140e-24
  59.7500000000   -1.1555402625e-23   -2.2589471553e-24
  60.0000000000   -9.9337618434e-24   -3.0293292429e-24
  60.2500000000   -1.1255333617e-23   -1.3723684943e-24
  60.5000000000   -9.8838987542e-24   -1.9122394234e-24
  60.7500000000   -8.6953459585e-24    6.1969780645e-26
  61.0000000000   -7.0678902797e-24   -4.4580905255e-24
