#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1730434587e-23    1.3206237989e-23
   0.2500000000    6.2337256959e-24   -1.0402848639e-24
   0.5000000000    1.2177407613e-23    7.8281929676e-24
   0.7500000000    3.0819712304e-24   -2.4221870168e-24
   1.0000000000    6.6730540037e-24   -6.9724474913e-24
   1.2500000000    9.6851727017e-24    3.1986052271e-24
   1.5000000000    1.0546677122e-23    2.2813018203e-24
   1.7500000000    9.9514927396e-24   -9.6748531250e-24
   2.0000000000    1.2032270008e-23    4.5778781085e-24
   2.2500000000    1.8126305992e-23   -3.8470577758e-24
   2.5000000000    2.1757006507e-24   -1.3259793279e-23
   2.7500000000    1.0732909024e-23   -4.6051038630e-24
   3.0000000000    8.8718565930e-24    2.0277909802e-25
   3.2500000000    2.7909643535e-24   -1.0466218905e-24
   3.5000000000    1.3915085056e-24   -2.0687402957e-24
   3.7500000000    8.9285767837e-24    1.3154805101e-23
   4.0000000000    2.3643611370e-24    4.7900551015e-24
   4.2500000000    9.1738087881e-25   -3.9665642318e-24
   4.5000000000    9.9095947494e-24    6.0611352563e-24
   4.7500000000    9.5875186755e-25    4.0640237708e-24
   5.0000000000    4.7554920423e-24    1.2550953090e-25
   5.2500000000    1.0907854227e-23    7.0675718863e-24
   5.5000000000    5.7131018672e-24   -3.8642129234e-24
   5.7500000000    4.5714061594e-24   -9.2568199243e-24
   6.0000000000    1.1489499427e-23   -9.3199684577e-24
   6.2500000000   -2.0882944692e-24    4.6212447135e-24
   6.5000000000    1.0857681924e-23    3.8664859452e-24
   6.7500000000    6.1299790280e-24   -8.6169093591e-24
   7.0000000000    4.7127394911e-24   -8.4131121729e-24
   7.2500000000    7.5538270736e-24   -7.1352984415e-24
   7.5000000000    6.8880294751e-24    6.1463666342e-24
   7.7500000000    1.2150137071e-23    1.5897872484e-24
   8.0000000000    2.9098251315e-24   -2.5828107738e-24
   8.2500000000    6.7538549786e-24   -1.1164509079e-23
   8.5000000000    3.8533180249e-24    4.8351670450e-24
   8.7500000000   -5.8502556512e-25    7.4991221275e-25
   9.0000000000    1.3479204922e-23    6.8144895321e-24
   9.2500000000    8.4591491837e-24    2.8400566056e-24
   9.5000000000    1.4596570725e-23    1.0506058969e-23
   9.7500000000    8.9159037126e-24    1.2974147615e-24
  10.0000000000    4.7084842701e-24   -4.9209845653e-24
  10.2500000000   -5.2467632573e-25    4.6738992845e-24
  10.5000000000    4.2106629876e-24    7.8992160604e-25
  10.7500000000    1.1347438919e-23    5.7482623675e-24
  11.0000000000    1.1356632056e-23    5.0079414523e-24
  11.2500000000    8.4596632226e-24   -5.6431714846e-24
  11.5000000000    3.9269234337e-24   -9.2847422121e-24
