#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.2683747621e-23    4.6946227030e-23
   0.2500000000    9.9067155812e-23    1.0490183951e-23
   0.5000000000    9.6893663331e-23    3.3970981781e-23
   0.7500000000    7.9737785711e-23    4.1012814709e-23
   1.0000000000    8.5315113085e-23    1.7700987458e-23
   1.2500000000    8.9068668030e-23    3.7058537289e-23
   1.5000000000    8.6242379631e-23    2.4742576158e-23
   1.7500000000    8.0866451287e-23    2.1731120753e-23
   2.0000000000    9.9353937590e-23    2.3803922734e-23
   2.2500000000    9.0923283630e-23    2.6438460782e-23
   2.5000000000    1.0586029684e-22    3.3578032934e-23
   2.7500000000    8.4716201408e-23    2.8086056847e-23
   3.0000000000    9.5082621678e-23    2.7116531724e-23
   3.2500000000    8.4141726547e-23    3.8058121287e-23
   3.5000000000    8.7590055128e-23    2.9713986151e-23
   3.7500000000    8.5631895364e-23    3.3015978861e-23
   4.0000000000    9.7159325457e-23    2.0498597819e-23
   4.2500000000    8.5131748794e-23    2.1873275102e-23
   4.5000000000    8.7858632615e-23    1.9388818923e-23
   4.7500000000    7.2477269226e-23    2.0918346809e-23
   5.0000000000    9.0579368607e-23    2.2904434045e-23
   5.2500000000    8.8484320014e-23    3.0745539611e-23
   5.5000000000    8.8194659390e-23    2.7493058724e-23
   5.7500000000    7.5373712502e-23    1.8209181524e-23
   6.0000000000    8.1869446889e-23    3.4039769722e-23
   6.2500000000    7.8248829886e-23    3.4511840367e-23
   6.5000000000    7.2900929850e-23    1.9643874058e-23
   6.7500000000    7.0567084132e-23    1.4243398311e-23
   7.0000000000    8.0897093410e-23    3.9539742771e-23
   7.2500000000    7.0758806589e-23    2.3720541235e-23
   7.5000000000    8.0337494028e-23    3.1952823081e-23
   7.7500000000    8.1454374164e-23    2.7918243179e-23
   8.0000000000    8.4393142910e-23    2.4746554321e-23
   8.2500000000    7.9179344823e-23   -3.8339272164e-24
   8.5000000000    7.1242758061e-23    3.3565402487e-23
   8.7500000000    7.6822143400e-23    2.7823927763e-23
   9.0000000000    6.8163324972e-23    1.6903227947e-23
   9.2500000000    7.4176723048e-23    6.8581507654e-24
   9.5000000000    8.4619894818e-23    3.1507298313e-23
   9.7500000000    7.3787121256e-23    1.9093530581e-23
  10.0000000000    7.2000417196e-23    2.6594132726e-23
