#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.3962331152e-23   -1.2474937050e-24
   0.2500000000   -3.5222146529e-23   -1.5123706911e-24
   0.5000000000   -3.3190226288e-23    7.3809245486e-24
   0.7500000000   -3.7401166614e-23    1.3676468662e-23
   1.0000000000   -3.8418905868e-23    4.0758444535e-24
   1.2500000000   -4.6661119477e-23    8.6519942382e-24
   1.5000000000   -3.4898067124e-23    2.5741322121e-24
   1.7500000000   -3.4606633880e-23    3.6085716709e-24
   2.0000000000   -3.4491335023e-23    1.0782672744e-23
   2.2500000000   -3.3822501763e-23    1.3570955886e-23
   2.5000000000   -2.9763985962e-23    4.3375066118e-24
   2.7500000000   -3.8654563055e-23   -2.6689883918e-24
   3.0000000000   -3.5163338498e-23    9.7046645833e-24
   3.2500000000   -2.5109483079e-23   -8.3708623702e-25
   3.5000000000   -3.7969210094e-23    2.2315348410e-24
   3.7500000000   -2.6155981320e-23    9.6771962589e-24
   4.0000000000   -3.0249296382e-23   -1.3449944185e-24
   4.2500000000   -3.3095568171e-23   -5.4976737597e-25
   4.5000000000   -3.1044502655e-23   -4.3056648506e-24
   4.7500000000   -3.3123626373e-23    3.6639909892e-24
   5.0000000000   -1.8544540472e-23    3.3560842984e-24
   5.2500000000   -3.5398424055e-23   -1.9179906119e-24
   5.5000000000   -2.1657729612e-23   -3.0966043351e-24
   5.7500000000   -2.4212392423e-23    1.2345688841e-23
   6.0000000000   -3.0556985859e-23   -2.6062699697e-24
   6.2500000000   -3.2790317887e-23    4.1871413109e-24
   6.5000000000   -3.0693595274e-23    1.6068546404e-23
   6.7500000000   -3.1027984806e-23   -4.6164157618e-24
   7.0000000000   -2.7123223140e-23    5.3376874439e-24
   7.2500000000   -2.3034220725e-23    1.4227629592e-23
   7.5000000000   -2.6607737870e-23   -9.9612464740e-25
   7.7500000000   -2.1575814479e-23   -1.2708383895e-24
   8.0000000000   -3.1379696310e-23    6.1791926046e-24
   8.2500000000   -2.9616876998e-23   -4.5618881287e-24
   8.5000000000   -2.4782781881e-23    2.4098616706e-24
   8.7500000000   -2.5628709129e-23    4.6881869345e-24
   9.0000000000   -2.1562197222e-23   -1.6136212212e-23
   9.2500000000   -2.9678055249e-23    1.1996608270e-23
   9.5000000000   -2.8486246982e-23   -2.8974478780e-24
   9.7500000000   -2.9038626001e-23    5.2457925580e-24
  10.0000000000   -3.0354205841e-23    2.0940326856e-23
  10.2500000000   -2.9337488588e-23    1.0546950192e-23
  10.5000000000   -2.3515900908e-23   -9.1003073367e-26
  10.7500000000   -2.6345930547e-23    3.7258251370e-24
  11.0000000000   -3.0909674923e-23    8.1790325565e-24
  11.2500000000   -2.6023179043e-23    1.1307006356e-23
  11.5000000000   -2.7894665857e-23   -2.6480512426e-25
  11.7500000000   -3.7385073910e-23    2.1403008037e-24
  12.0000000000   -2.2749445325e-23   -2.5416069105e-24
  12.2500000000   -3.5235088448e-23   -1.1980776212e-24
  12.5000000000   -2.8504068987e-23   -1.8541841450e-24
  12.7500000000   -2.6903981081e-23    8.8396592985e-24
