#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3068396974e-23   -1.0595897191e-22
   0.2500000000   -5.1985189791e-23   -9.6756753215e-23
   0.5000000000   -5.4288364186e-23   -9.7252143657e-23
   0.7500000000   -4.4292415005e-23   -8.8986020435e-23
   1.0000000000   -4.6367231937e-23   -9.9504886133e-23
   1.2500000000   -5.2640139794e-23   -9.3670581941e-23
   1.5000000000   -5.1278738655e-23   -8.7559705331e-23
   1.7500000000   -5.0162239913e-23   -8.6426502210e-23
   2.0000000000   -5.0575090799e-23   -9.5864825536e-23
   2.2500000000   -4.8329387846e-23   -9.0899606332e-23
   2.5000000000   -4.6916926559e-23   -9.6770975914e-23
   2.7500000000   -4.8006569312e-23   -9.0967770199e-23
   3.0000000000   -4.3672232612e-23   -8.6876621615e-23
   3.2500000000   -4.7385687477e-23   -9.0938116534e-23
   3.5000000000   -4.7705419332e-23   -8.7706337725e-23
   3.7500000000   -4.5658962402e-23   -8.6535194033e-23
   4.0000000000   -4.4986270348e-23   -9.1620989164e-23
   4.2500000000   -4.3371617203e-23   -8.4033582844e-23
   4.5000000000   -4.3543949721e-23   -8.4723729123e-23
   4.7500000000   -4.1188735573e-23   -8.6349783455e-23
   5.0000000000   -5.4354219729e-23   -8.3917091831e-23
   5.2500000000   -4.2501050369e-23   -8.2473225077e-23
   5.5000000000   -4.2866240763e-23   -8.2428052677e-23
   5.7500000000   -4.4366031903e-23   -8.2366263435e-23
   6.0000000000   -3.8696786172e-23   -8.7909017042e-23
   6.2500000000   -4.1579871766e-23   -7.7292250992e-23
   6.5000000000   -4.2421690447e-23   -8.2111515704e-23
   6.7500000000   -4.4408878636e-23   -8.8419267061e-23
   7.0000000000   -4.2269755493e-23   -8.0694572771e-23
   7.2500000000   -3.9901101873e-23   -6.9818561157e-23
   7.5000000000   -4.1179141336e-23   -8.0039393654e-23
   7.7500000000   -3.8464388904e-23   -8.3267670567e-23
   8.0000000000   -3.8428411474e-23   -7.8932059498e-23
   8.2500000000   -3.3621595391e-23   -7.8957300092e-23
   8.5000000000   -4.0961505009e-23   -7.6725179619e-23
   8.7500000000   -3.9840653390e-23   -7.7505085192e-23
   9.0000000000   -4.1628194676e-23   -7.7766335568e-23
   9.2500000000   -4.3585425784e-23   -8.2064819840e-23
   9.5000000000   -3.8554681329e-23   -7.8886438951e-23
   9.7500000000   -4.3489394069e-23   -8.0131468104e-23
  10.0000000000   -3.5276988080e-23   -7.2748428424e-23
  10.2500000000   -4.2424552904e-23   -6.9680596365e-23
  10.5000000000   -3.7677389615e-23   -7.4588063838e-23
  10.7500000000   -3.8894375158e-23   -7.7023541946e-23
  11.0000000000   -3.8423829190e-23   -8.0598776679e-23
  11.2500000000   -3.7664900553e-23   -7.0981438353e-23
  11.5000000000   -3.4079776650e-23   -7.5773623819e-23
  11.7500000000   -4.2317521441e-23   -7.8497099548e-23
  12.0000000000   -3.4881770194e-23   -6.8729785184e-23
  12.2500000000   -3.8648522904e-23   -7.6190802851e-23
  12.5000000000   -3.4488167616e-23   -6.9352753882e-23
  12.7500000000   -4.1197059882e-23   -7.4711227703e-23
  13.0000000000   -3.9874761617e-23   -7.5435502152e-23
  13.2500000000   -3.3647758671e-23   -7.3638152833e-23
  13.5000000000   -4.0964142608e-23   -6.8791491521e-23
  13.7500000000   -3.3034541937e-23   -7.2820649289e-23
  14.0000000000   -3.5403708228e-23   -6.9336820719e-23
  14.2500000000   -3.4089562768e-23   -7.3893321653e-23
  14.5000000000   -3.6409570865e-23   -7.1452749779e-23
  14.7500000000   -3.6611623104e-23   -6.9975734681e-23
  15.0000000000   -2.8578437781e-23   -6.3469713380e-23
  15.2500000000   -3.4204385126e-23   -6.7247203495e-23
  15.5000000000   -3.6081187956e-23   -6.7443199280e-23
  15.7500000000   -3.2346472005e-23   -6.6614630305e-23
  16.0000000000   -3.5159450465e-23   -6.7273173240e-23
