#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4301262397e-24    1.0937560285e-23
   0.2500000000    1.0167893183e-24    1.4366752964e-23
   0.5000000000    1.0377276844e-23    7.0551617486e-24
   0.7500000000    5.4569999341e-24   -5.6994747238e-24
   1.0000000000    4.3912653059e-24    6.3593518990e-24
   1.2500000000    4.5369030206e-24   -7.2900588887e-24
   1.5000000000   -6.0838888281e-25   -8.6502524277e-24
   1.7500000000   -1.2115897891e-24    1.0790111444e-23
   2.0000000000   -2.1905571545e-24   -4.5766658788e-24
   2.2500000000    4.2499070415e-24   -2.8031971367e-25
   2.5000000000    5.6407215808e-24    3.2140107792e-24
   2.7500000000   -3.2083151703e-24    1.0441621181e-23
   3.0000000000    1.1256830956e-23   -5.0410651911e-25
   3.2500000000    1.1580304354e-23    4.3773848196e-25
   3.5000000000    1.1785664264e-23   -1.3506770134e-23
   3.7500000000    4.0282446118e-24    6.2155175515e-24
   4.0000000000    8.4870284681e-24   -9.1856235215e-24
   4.2500000000   -5.9109327981e-25    1.0272940178e-23
   4.5000000000    9.9659577648e-24   -1.0040019073e-23
   4.7500000000   -4.1601589406e-24   -1.9121031551e-23
   5.0000000000    7.2273732293e-25    1.7659365897e-24
   5.2500000000    1.0120598654e-23   -3.4722682500e-24
   5.5000000000    1.0870336546e-23    2.1786476973e-23
   5.7500000000    5.0624865960e-24    1.6050196019e-23
   6.0000000000    2.7845855026e-24    1.3067664400e-24
   6.2500000000    5.3143416721e-24   -7.7282486198e-24
   6.5000000000    4.7537085352e-24    2.4235868141e-23
   6.7500000000    5.2885004731e-24    1.5247399322e-23
   7.0000000000    7.3498705023e-24    3.2745972760e-24
   7.2500000000    2.6167192535e-24   -1.7732060255e-23
   7.5000000000    1.6268692295e-24   -1.5822123446e-23
   7.7500000000    3.8705536527e-24    2.3039907980e-24
   8.0000000000   -7.5734051094e-24    4.0554347474e-24
   8.2500000000   -9.3160318531e-24    2.7249393076e-24
   8.5000000000    2.7340638425e-25    1.6768833385e-23
   8.7500000000   -5.1804452183e-24   -8.4106199435e-24
   9.0000000000    3.6749874839e-24   -1.7355961423e-23
   9.2500000000    7.7028998605e-24    1.7066620716e-23
   9.5000000000    4.0368613880e-24    1.5623644785e-24
   9.7500000000    3.0115962458e-24   -1.3084918244e-23
  10.0000000000   -4.5529943192e-24    1.7524483662e-23
  10.2500000000    4.6137028438e-26    4.2273939319e-24
  10.5000000000    1.1813984370e-24    4.9432452719e-24
  10.7500000000    1.1973079110e-24    8.3152456649e-24
  11.0000000000   -1.3262617027e-24   -6.0380596166e-24
  11.2500000000    1.9870061027e-25   -3.1975333025e-24
  11.5000000000    1.4047868934e-23   -5.5840519465e-25
  11.7500000000    1.0277456115e-23   -1.5598488524e-23
  12.0000000000   -1.0510626258e-24   -1.6893855905e-24
  12.2500000000    1.6589145939e-23    1.5127502994e-23
  12.5000000000    3.9622023973e-24    3.7505431749e-24
  12.7500000000    8.9402260567e-25   -1.8737183552e-24
  13.0000000000   -5.4379272300e-24   -1.1827121859e-24
  13.2500000000   -2.1122244174e-24    3.9615902783e-24
  13.5000000000    7.5941897473e-25    9.3861115896e-24
  13.7500000000    7.7478680092e-24   -2.0112814130e-24
  14.0000000000    8.9349060727e-24    3.6036528081e-24
  14.2500000000    1.5348280445e-24   -4.3185276084e-24
  14.5000000000    2.9952897423e-24    7.8246372597e-24
  14.7500000000    6.9481451711e-24    4.3360210454e-24
  15.0000000000   -8.6266266731e-25    7.2250868548e-24
  15.2500000000   -1.4683601060e-24    7.4714651008e-24
  15.5000000000    1.6533815281e-24    3.8771740543e-24
  15.7500000000    8.7649279560e-24    1.0305252423e-23
  16.0000000000    3.7713266070e-24    5.7874231293e-24
  16.2500000000    7.7595450614e-25    5.6950776942e-24
  16.5000000000    6.5131455514e-24    1.4598908058e-23
  16.7500000000    4.7745446489e-24   -3.1082249063e-24
  17.0000000000    4.5528004140e-24    2.3480269411e-26
  17.2500000000    8.4560564836e-24   -3.5148396113e-24
  17.5000000000   -7.5947152380e-24   -4.0794897707e-25
  17.7500000000    2.3111065357e-25   -3.5358816317e-24
  18.0000000000   -4.4649601140e-24   -4.8971914439e-24
  18.2500000000   -2.5088505218e-24    1.1901455576e-23
  18.5000000000    1.3214126555e-24   -3.2785505418e-24
  18.7500000000   -5.6280559777e-24    4.9786061884e-24
  19.0000000000   -5.2085881105e-24    2.3591952882e-24
  19.2500000000   -3.5375538994e-24    1.2251048328e-23
  19.5000000000    7.6170336633e-25    2.3372122865e-24
  19.7500000000   -2.5031391665e-24    4.0565460902e-25
  20.0000000000    7.6620852614e-24   -1.0240156826e-23
  20.2500000000    1.4914961971e-24   -1.8225969027e-24
