#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5790290713e-06    0.0000000000e+00
   0.2500000000   -1.5696108798e-06    0.0000000000e+00
   0.5000000000   -1.5603348173e-06    0.0000000000e+00
   0.7500000000   -1.5511940452e-06    0.0000000000e+00
   1.0000000000   -1.5421821270e-06    0.0000000000e+00
   1.2500000000   -1.5332930081e-06    0.0000000000e+00
   1.5000000000   -1.5245208951e-06    0.0000000000e+00
   1.7500000000   -1.5158605118e-06    0.0000000000e+00
   2.0000000000   -1.5073064870e-06    0.0000000000e+00
   2.2500000000   -1.4988539974e-06    0.0000000000e+00
   2.5000000000   -1.4904982095e-06    0.0000000000e+00
   2.7500000000   -1.4822346614e-06    0.0000000000e+00
   3.0000000000   -1.4740591478e-06    0.0000000000e+00
   3.2500000000   -1.4659676779e-06    0.0000000000e+00
   3.5000000000   -1.4579563051e-06    0.0000000000e+00
   3.7500000000   -1.4500215149e-06    0.0000000000e+00
   4.0000000000   -1.4421596794e-06    0.0000000000e+00
   4.2500000000   -1.4343675990e-06    0.0000000000e+00
   4.5000000000   -1.4266421316e-06    0.0000000000e+00
   4.7500000000   -1.4189803176e-06    0.0000000000e+00
   5.0000000000   -1.4113793311e-06    0.0000000000e+00
   5.2500000000   -1.4038364380e-06    0.0000000000e+00
   5.5000000000   -1.3963490564e-06    0.0000000000e+00
   5.7500000000   -1.3889147828e-06    0.0000000000e+00
   6.0000000000   -1.3815314022e-06    0.0000000000e+00
   6.2500000000   -1.3741965977e-06    0.0000000000e+00
   6.5000000000   -1.3669082718e-06    0.0000000000e+00
   6.7500000000   -1.3596643851e-06    0.0000000000e+00
   7.0000000000   -1.3524630875e-06    0.0000000000e+00
   7.2500000000   -1.3453026124e-06    0.0000000000e+00
   7.5000000000   -1.3381812105e-06    0.0000000000e+00
   7.7500000000   -1.3310973437e-06    0.0000000000e+00
   8.0000000000   -1.3240497403e-06    0.0000000000e+00
   8.2500000000   -1.3170368601e-06    0.0000000000e+00
   8.5000000000   -1.3100573139e-06    0.0000000000e+00
   8.7500000000   -1.3031093571e-06    0.0000000000e+00
   9.0000000000   -1.2961913701e-06    0.0000000000e+00
   9.2500000000   -1.2893016511e-06    0.0000000000e+00
   9.5000000000   -1.2824386463e-06    0.0000000000e+00
   9.7500000000   -1.2756014582e-06    0.0000000000e+00
  10.0000000000   -1.2687902053e-06    0.0000000000e+00
  10.2500000000   -1.2620059367e-06    0.0000000000e+00
  10.5000000000   -1.2552504130e-06    0.0000000000e+00
  10.7500000000   -1.2485249848e-06    0.0000000000e+00
  11.0000000000   -1.2418295056e-06    0.0000000000e+00
  11.2500000000   -1.2351608737e-06    0.0000000000e+00
  11.5000000000   -1.2285127156e-06    0.0000000000e+00
  11.7500000000   -1.2218756645e-06    0.0000000000e+00
  12.0000000000   -1.2152399484e-06    0.0000000000e+00
  12.2500000000   -1.2085982878e-06    0.0000000000e+00
  12.5000000000   -1.2019494279e-06    0.0000000000e+00
  12.7500000000   -1.1953003871e-06    0.0000000000e+00
  13.0000000000   -1.1886662228e-06    0.0000000000e+00
  13.2500000000   -1.1820669234e-06    0.0000000000e+00
  13.5000000000   -1.1755216364e-06    0.0000000000e+00
  13.7500000000   -1.1690420612e-06    0.0000000000e+00
  14.0000000000   -1.1626274660e-06    0.0000000000e+00
  14.2500000000   -1.1562623621e-06    0.0000000000e+00
  14.5000000000   -1.1499195298e-06    0.0000000000e+00
  14.7500000000   -1.1435669522e-06    0.0000000000e+00
  15.0000000000   -1.1371767797e-06    0.0000000000e+00
  15.2500000000   -1.1307335987e-06    0.0000000000e+00
  15.5000000000   -1.1242393120e-06    0.0000000000e+00
  15.7500000000   -1.1177124373e-06    0.0000000000e+00
  16.0000000000   -1.1111827612e-06    0.0000000000e+00
  16.2500000000   -1.1046833596e-06    0.0000000000e+00
  16.5000000000   -1.0982419743e-06    0.0000000000e+00
  16.7500000000   -1.0918759995e-06    0.0000000000e+00
  17.0000000000   -1.0855908931e-06    0.0000000000e+00
  17.2500000000   -1.0793820461e-06    0.0000000000e+00
  17.5000000000   -1.0732373011e-06    0.0000000000e+00
  17.7500000000   -1.0671377030e-06    0.0000000000e+00
  18.0000000000   -1.0610543782e-06    0.0000000000e+00
  18.2500000000   -1.0549425607e-06    0.0000000000e+00
  18.5000000000   -1.0487348451e-06    0.0000000000e+00
  18.7500000000   -1.0423383983e-06    0.0000000000e+00
  19.0000000000   -1.0356406530e-06    0.0000000000e+00
  19.2500000000   -1.0285252768e-06    0.0000000000e+00
  19.5000000000   -1.0208977014e-06    0.0000000000e+00
  19.7500000000   -1.0127155235e-06    0.0000000000e+00
  20.0000000000   -1.0040169503e-06    0.0000000000e+00
  20.2500000000   -9.9493840848e-07    0.0000000000e+00
  20.5000000000   -9.8571476151e-07    0.0000000000e+00
  20.7500000000   -9.7665887580e-07    0.0000000000e+00
  21.0000000000   -9.6812142624e-07    0.0000000000e+00
  21.2500000000   -9.6043596334e-07    0.0000000000e+00
  21.5000000000   -9.5385969796e-07    0.0000000000e+00
  21.7500000000   -9.4852052669e-07    0.0000000000e+00
  22.0000000000   -9.4438171255e-07    0.0000000000e+00
  22.2500000000   -9.4123279131e-07    0.0000000000e+00
  22.5000000000   -9.3871024518e-07    0.0000000000e+00
  22.7500000000   -9.3634704264e-07    0.0000000000e+00
  23.0000000000   -9.3364308880e-07    0.0000000000e+00
  23.2500000000   -9.3014515904e-07    0.0000000000e+00
  23.5000000000   -9.2552146111e-07    0.0000000000e+00
  23.7500000000   -9.1961690046e-07    0.0000000000e+00
  24.0000000000   -9.1247784343e-07    0.0000000000e+00
  24.2500000000   -9.0434189198e-07    0.0000000000e+00
  24.5000000000   -8.9559387916e-07    0.0000000000e+00
  24.7500000000   -8.8669688918e-07    0.0000000000e+00
  25.0000000000   -8.7811191029e-07    0.0000000000e+00
  25.2500000000   -8.7022074449e-07    0.0000000000e+00
  25.5000000000   -8.6326701713e-07    0.0000000000e+00
  25.7500000000   -8.5732420239e-07    0.0000000000e+00
  26.0000000000   -8.5229578246e-07    0.0000000000e+00
  26.2500000000   -8.4794428219e-07    0.0000000000e+00
  26.5000000000   -8.4394274087e-07    0.0000000000e+00
  26.7500000000   -8.3993732735e-07    0.0000000000e+00
  27.0000000000   -8.3560911776e-07    0.0000000000e+00
  27.2500000000   -8.3072460948e-07    0.0000000000e+00
  27.5000000000   -8.2516737557e-07    0.0000000000e+00
  27.7500000000   -8.1894617097e-07    0.0000000000e+00
  28.0000000000   -8.1218056325e-07    0.0000000000e+00
  28.2500000000   -8.0506903882e-07    0.0000000000e+00
  28.5000000000   -7.9784560061e-07    0.0000000000e+00
  28.7500000000   -7.9073460216e-07    0.0000000000e+00
  29.0000000000   -7.8391205009e-07    0.0000000000e+00
  29.2500000000   -7.7747980757e-07    0.0000000000e+00
  29.5000000000   -7.7145683542e-07    0.0000000000e+00
  29.7500000000   -7.6578673755e-07    0.0000000000e+00
  30.0000000000   -7.6035923313e-07    0.0000000000e+00
