#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5742988895e-23   -1.1379549853e-23
   0.2500000000    3.3601352527e-23   -8.4694665903e-24
   0.5000000000    2.8236122224e-23    9.9548946272e-25
   0.7500000000    3.0800313228e-23    3.6416505288e-24
   1.0000000000    3.4844655750e-23   -6.3185863296e-24
   1.2500000000    2.7897834784e-23   -4.2375568078e-24
   1.5000000000    3.3620353282e-23   -8.5501318370e-25
   1.7500000000    3.2340068735e-23    3.1047869184e-24
   2.0000000000    3.8533126468e-23    7.6354856275e-24
   2.2500000000    2.6987044592e-23   -7.3948590027e-24
   2.5000000000    3.2539881056e-23   -4.7582996632e-24
   2.7500000000    2.9650300950e-23    6.6972131632e-25
   3.0000000000    2.3317655985e-23   -7.8400778393e-24
   3.2500000000    2.9454955746e-23    7.9454771167e-25
   3.5000000000    2.4219762263e-23    6.3819834466e-25
   3.7500000000    2.7592951777e-23   -3.3902456687e-24
   4.0000000000    2.6807674240e-23   -4.7795440693e-24
   4.2500000000    2.8928725787e-23   -1.1318015401e-24
   4.5000000000    2.6816687960e-23    1.3341512361e-24
   4.7500000000    2.4175575266e-23   -7.2772315959e-24
   5.0000000000    2.8035040238e-23   -2.1043124827e-24
   5.2500000000    2.9396611032e-23   -1.0226101014e-24
   5.5000000000    3.0445230665e-23    2.8418993452e-24
   5.7500000000    2.5349982940e-23    5.3844121805e-24
   6.0000000000    2.3307781978e-23    6.6382668964e-25
   6.2500000000    2.1232687730e-23   -3.6553244338e-24
   6.5000000000    2.2359868550e-23   -1.3189683740e-24
   6.7500000000    2.8700936185e-23   -5.9138134251e-24
   7.0000000000    2.2206610193e-23   -2.4322390978e-24
   7.2500000000    2.3714569073e-23    5.8527307612e-24
   7.5000000000    2.5148948480e-23   -2.3687574517e-25
   7.7500000000    2.8229532929e-23   -6.4355666251e-24
   8.0000000000    2.2075940677e-23   -1.1404169916e-23
   8.2500000000    2.4854939182e-23   -1.2293972972e-23
   8.5000000000    2.3042557623e-23   -1.6497136769e-24
   8.7500000000    2.1420934736e-23    8.9089937386e-25
   9.0000000000    2.2593849398e-23   -4.9914288582e-24
   9.2500000000    2.2214421293e-23   -1.1928098010e-23
   9.5000000000    2.1267639285e-23   -8.7365399488e-24
   9.7500000000    2.2378210328e-23    3.7243910614e-25
  10.0000000000    2.6537609458e-23   -3.3153316042e-24
  10.2500000000    2.0594719828e-23   -5.2678193744e-24
  10.5000000000    2.4959658232e-23   -1.3688043997e-24
  10.7500000000    2.3819950868e-23   -6.1346582772e-24
  11.0000000000    1.9480235547e-23    1.6729040386e-24
  11.2500000000    2.0682345963e-23   -1.1738550865e-23
  11.5000000000    1.7646509890e-23    1.8853168474e-24
  11.7500000000    1.9934845325e-23   -3.1516042494e-24
  12.0000000000    2.0764314734e-23   -1.6998851660e-24
