#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.6719566703e-23   -2.5730578405e-24
   0.2500000000    2.9000561852e-23    4.5930473994e-24
   0.5000000000    3.6961298560e-23   -8.6922769269e-24
   0.7500000000    3.0526882283e-23    6.8773073161e-25
   1.0000000000    2.9930921688e-23   -9.7514769973e-24
   1.2500000000    2.9882396136e-23   -4.1733908978e-24
   1.5000000000    2.9165510919e-23    2.8023462514e-26
   1.7500000000    2.6598213984e-23   -5.3488268454e-24
   2.0000000000    2.2924296225e-23    6.8767477998e-24
   2.2500000000    2.9264502705e-23   -7.7182293910e-24
   2.5000000000    2.7020862778e-23    3.1261969181e-24
   2.7500000000    3.1656129720e-23    1.4909309392e-24
   3.0000000000    2.4843499574e-23    5.2216685600e-24
   3.2500000000    2.8292005524e-23    9.5808359871e-24
   3.5000000000    2.9472111350e-23   -3.4148197508e-25
   3.7500000000    3.0504386146e-23   -8.8754941149e-24
   4.0000000000    2.6172228878e-23   -1.9441215745e-23
   4.2500000000    2.8638236436e-23   -3.5628661539e-24
   4.5000000000    2.9357059658e-23   -1.2389098125e-23
   4.7500000000    2.7628055958e-23   -2.1580661774e-24
   5.0000000000    2.8325794403e-23   -4.7791530547e-26
   5.2500000000    2.7359179201e-23    4.9545264956e-25
   5.5000000000    2.6872674685e-23   -8.7820256271e-24
   5.7500000000    2.4726110658e-23    1.0623446758e-24
   6.0000000000    2.4765747155e-23   -8.0755345646e-24
   6.2500000000    2.5415323732e-23    8.6059522227e-25
   6.5000000000    2.8269859628e-23    3.4345954988e-24
   6.7500000000    2.4722548461e-23   -2.2819276917e-24
   7.0000000000    2.7477800798e-23   -1.3579476732e-24
   7.2500000000    2.4528142317e-23   -1.0962637289e-23
   7.5000000000    2.1437356040e-23   -1.3937728769e-24
   7.7500000000    2.0241445371e-23    1.4597011313e-25
   8.0000000000    2.3599108859e-23    5.9456496291e-24
   8.2500000000    2.6349141497e-23   -2.3945707317e-24
   8.5000000000    2.1343761643e-23   -3.1875357976e-25
   8.7500000000    2.3842143018e-23   -3.8361233438e-24
   9.0000000000    2.2633975180e-23   -1.4483000466e-24
   9.2500000000    2.4189913444e-23    3.8642016138e-24
   9.5000000000    2.5650268538e-23   -6.3225482202e-24
   9.7500000000    1.9692448134e-23   -1.7772246777e-24
  10.0000000000    2.3714851540e-23    3.5673665510e-25
  10.2500000000    2.2325778706e-23    3.1373187855e-24
  10.5000000000    2.7574990920e-23   -5.7567118776e-24
  10.7500000000    1.7363215343e-23   -4.4498496221e-24
  11.0000000000    2.3414748649e-23   -7.4219265424e-24
  11.2500000000    2.3249559643e-23   -7.7094397577e-24
  11.5000000000    2.0248182338e-23   -6.7156569468e-24
  11.7500000000    2.0350361547e-23   -2.9266089337e-24
  12.0000000000    2.2760018191e-23   -2.7129596177e-24
  12.2500000000    2.3554197854e-23   -5.1635715079e-24
  12.5000000000    2.2520709695e-23    2.7446266565e-24
  12.7500000000    2.4445842292e-23   -2.6188986952e-24
  13.0000000000    2.6509923301e-23    1.4555005985e-24
  13.2500000000    1.8752286469e-23   -6.9679085354e-24
  13.5000000000    1.9603895601e-23   -9.6926729077e-24
  13.7500000000    2.0840193250e-23    3.4513471305e-24
  14.0000000000    2.1687461288e-23   -1.9699360202e-25
  14.2500000000    1.9528907165e-23    7.5559422479e-26
  14.5000000000    2.3127752483e-23    2.2690356479e-25
  14.7500000000    1.9049574735e-23   -4.8943800839e-24
  15.0000000000    2.0426833898e-23   -3.9633380091e-24
  15.2500000000    1.7261097247e-23   -3.4624894738e-24
  15.5000000000    2.6754492254e-23   -2.2601949255e-24
  15.7500000000    2.4354782175e-23   -1.9940767386e-24
  16.0000000000    2.3226126448e-23   -4.9661242080e-24
  16.2500000000    1.9516103778e-23   -5.2308011249e-24
  16.5000000000    1.8353537590e-23    2.3822912720e-24
  16.7500000000    1.6724902617e-23    9.4177581903e-25
  17.0000000000    1.8712738990e-23    1.9103099455e-24
  17.2500000000    2.0709444383e-23    6.8991898825e-25
  17.5000000000    2.0244574487e-23   -5.6286361820e-25
  17.7500000000    1.6048105144e-23    3.3885938775e-24
  18.0000000000    1.7950253862e-23    1.8882205629e-25
  18.2500000000    2.0427447952e-23   -3.6575244299e-24
  18.5000000000    1.7864072008e-23   -5.1876978922e-24
  18.7500000000    2.1352799345e-23    2.7685085587e-24
  19.0000000000    1.5197538404e-23   -3.4299800955e-24
  19.2500000000    1.3436709078e-23    5.1390833561e-25
  19.5000000000    1.6045698766e-23   -1.9084139184e-26
  19.7500000000    1.8108718899e-23   -7.0481619587e-24
  20.0000000000    1.7739556380e-23   -2.7623643932e-24
  20.2500000000    1.9537056646e-23    2.5026826316e-25
  20.5000000000    1.5620446698e-23    5.0193250608e-25
  20.7500000000    1.5658619534e-23   -3.8659689574e-24
  21.0000000000    1.7676319586e-23   -7.4585687388e-25
  21.2500000000    1.9076662213e-23   -4.8271527584e-25
  21.5000000000    1.6313516669e-23   -8.5678112861e-25
  21.7500000000    1.9953006497e-23    3.0131396680e-24
  22.0000000000    1.7263863489e-23   -1.2232716060e-24
  22.2500000000    1.3358637683e-23   -3.5013662586e-24
  22.5000000000    1.5510517557e-23   -4.7311478324e-24
  22.7500000000    1.3010209341e-23   -2.7514983258e-24
  23.0000000000    1.3840095130e-23    1.3961261682e-24
  23.2500000000    1.7374014023e-23   -9.6494516855e-24
  23.5000000000    1.2236781915e-23    4.7412248470e-24
  23.7500000000    1.7237123416e-23   -2.6054400462e-24
  24.0000000000    1.8616901431e-23   -4.9172149539e-24
  24.2500000000    1.4266621425e-23   -3.4089649884e-24
  24.5000000000    1.5942743993e-23    8.5332875828e-25
  24.7500000000    1.6506268322e-23   -1.9593733349e-24
  25.0000000000    1.2979377170e-23   -1.1989610392e-24
  25.2500000000    1.7980426075e-23    3.3753516032e-24
  25.5000000000    9.7495667358e-24   -2.9199072253e-24
  25.7500000000    1.5889041033e-23   -1.7952263795e-24
  26.0000000000    1.3760360941e-23   -1.6674847327e-24
  26.2500000000    1.1609381557e-23   -2.0342187312e-24
  26.5000000000    1.3316895560e-23    4.5912073978e-26
  26.7500000000    1.3515990283e-23   -2.4004964017e-24
  27.0000000000    1.3097515804e-23   -5.7635780418e-24
  27.2500000000    9.9442100954e-24    2.9648437802e-24
  27.5000000000    1.3457318977e-23    1.5936448797e-24
  27.7500000000    1.5505968926e-23    2.0351234449e-24
  28.0000000000    1.6382983471e-23   -2.4592349796e-24
  28.2500000000    1.2229636103e-23    1.3644512665e-24
  28.5000000000    8.5580108433e-24    7.1911896215e-25
  28.7500000000    1.0916095331e-23   -2.2457855856e-24
  29.0000000000    1.2543348634e-23    1.2579086436e-24
  29.2500000000    1.2561703353e-23   -2.8622854351e-24
  29.5000000000    1.4141132644e-23    4.1823011751e-24
  29.7500000000    1.6174066473e-23   -4.8265523446e-24
  30.0000000000    1.1718663345e-23   -8.6716938486e-25
  30.2500000000    1.2580182900e-23   -6.7817333558e-24
  30.5000000000    1.0841082738e-23    1.8736295448e-24
  30.7500000000    9.4420531938e-24   -4.1682008602e-24
  31.0000000000    1.1950703677e-23   -1.6030673885e-24
  31.2500000000    1.0337171266e-23   -2.9170057495e-25
  31.5000000000    1.3048219415e-23    8.4658336274e-25
  31.7500000000    1.0903774605e-23   -2.5217268456e-24
  32.0000000000    1.4871861700e-23    2.3806812961e-24
  32.2500000000    8.7578132717e-24    2.2857145283e-24
  32.5000000000    1.0983180321e-23   -5.9516112038e-24
  32.7500000000    6.9194628249e-24    2.8767856654e-24
  33.0000000000    8.3365983336e-24    6.8775417018e-25
  33.2500000000    1.1353359465e-23   -1.8939111214e-25
  33.5000000000    1.2614352946e-23    8.6243991878e-25
  33.7500000000    7.4375358509e-24   -3.9062755625e-25
  34.0000000000    9.1690928531e-24    3.3403772831e-25
  34.2500000000    1.2137976938e-23   -5.1775434426e-24
  34.5000000000    8.6429785556e-24   -2.9475868027e-24
  34.7500000000    6.0184720952e-24    5.0252130042e-25
  35.0000000000    1.0666088120e-23    4.2657258756e-26
  35.2500000000    9.8810126519e-24   -1.2656747105e-25
  35.5000000000    9.5765750912e-24    4.0541738391e-24
  35.7500000000    9.4449401594e-24    1.6931845284e-24
  36.0000000000    6.9749336936e-24    1.3670455557e-25
  36.2500000000    7.7679056652e-24    3.6188762278e-26
  36.5000000000    8.3748575206e-24    3.2551831214e-26
  36.7500000000    8.6378024628e-24   -1.5456138477e-24
  37.0000000000    1.1420810787e-23   -1.7253460690e-24
  37.2500000000    8.6687004225e-24   -8.9415755225e-25
  37.5000000000    8.0032129581e-24    3.2011211202e-25
  37.7500000000    7.5798305197e-24   -1.1961136591e-24
  38.0000000000    8.1829091707e-24   -2.1708507954e-24
  38.2500000000    8.1006216751e-24    1.7908569626e-24
  38.5000000000    8.5489514992e-24   -3.0256321002e-24
  38.7500000000    7.7668224435e-24    1.4874334383e-24
  39.0000000000    7.1785268984e-24   -3.6304297474e-25
  39.2500000000    7.5038644587e-24    6.3769230909e-25
  39.5000000000    6.6255705195e-24   -9.6296961145e-25
  39.7500000000    6.3125734288e-24    1.9515479078e-24
  40.0000000000    3.9819272986e-24    9.5571074707e-25
