#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1371165755e-23    6.9581721959e-23
   0.2500000000    6.8371621623e-23    7.2549781780e-23
   0.5000000000    6.8892210961e-23    6.9665263151e-23
   0.7500000000    6.9046869054e-23    7.3666765306e-23
   1.0000000000    7.0780197864e-23    6.8003233600e-23
   1.2500000000    6.7624883286e-23    7.4286372642e-23
   1.5000000000    6.1320616548e-23    7.0832937380e-23
   1.7500000000    6.4307369674e-23    6.3061620242e-23
   2.0000000000    6.7961796761e-23    6.8038168985e-23
   2.2500000000    6.2256942204e-23    6.6906549470e-23
   2.5000000000    6.1898405423e-23    6.7323201037e-23
   2.7500000000    6.6349612273e-23    6.8353357456e-23
   3.0000000000    6.7254491575e-23    6.4827118636e-23
   3.2500000000    6.2381813963e-23    7.0271292050e-23
   3.5000000000    6.1373882067e-23    6.6446963262e-23
   3.7500000000    6.5444509068e-23    6.6824880364e-23
   4.0000000000    6.1825452939e-23    6.4547357598e-23
   4.2500000000    6.7246161987e-23    6.8383947601e-23
   4.5000000000    5.5124728980e-23    6.4415703491e-23
   4.7500000000    6.4045591033e-23    6.1146715500e-23
   5.0000000000    6.0955379564e-23    6.1713127744e-23
   5.2500000000    6.1698805270e-23    6.1851720624e-23
   5.5000000000    6.2659047516e-23    5.9334477398e-23
   5.7500000000    6.2381966206e-23    6.3805745145e-23
   6.0000000000    6.1026359020e-23    5.9526275062e-23
   6.2500000000    6.2557372570e-23    6.3992152044e-23
   6.5000000000    5.9024625732e-23    6.6179042328e-23
   6.7500000000    5.7792100320e-23    6.0307708118e-23
   7.0000000000    6.1243463215e-23    6.1092815713e-23
   7.2500000000    5.7300023054e-23    6.1362484071e-23
   7.5000000000    5.5661136814e-23    5.6529912144e-23
   7.7500000000    5.4758745203e-23    6.2499724600e-23
   8.0000000000    5.6469072092e-23    5.9763228793e-23
   8.2500000000    5.7756591550e-23    5.7965181920e-23
   8.5000000000    5.7594947904e-23    5.3593611857e-23
   8.7500000000    5.3342662797e-23    6.0582640801e-23
   9.0000000000    5.5440731753e-23    5.6061997475e-23
   9.2500000000    5.2685681354e-23    6.2336357858e-23
   9.5000000000    5.5953054391e-23    5.0316097495e-23
   9.7500000000    5.5609324372e-23    5.4164869226e-23
  10.0000000000    5.7773418641e-23    5.0786062707e-23
  10.2500000000    5.1727730807e-23    5.7435770955e-23
  10.5000000000    4.7513972399e-23    5.1238949036e-23
  10.7500000000    5.6011731851e-23    5.2307746302e-23
  11.0000000000    5.7080377045e-23    5.2980267056e-23
  11.2500000000    5.0802782962e-23    5.5552727600e-23
  11.5000000000    5.4143500423e-23    5.4357549819e-23
  11.7500000000    5.3033787054e-23    5.3350951931e-23
  12.0000000000    5.5495919458e-23    4.9035668933e-23
  12.2500000000    5.1306478565e-23    4.9094353811e-23
  12.5000000000    5.0128889090e-23    4.9869671357e-23
  12.7500000000    5.0532723878e-23    5.1041571819e-23
  13.0000000000    5.5002145064e-23    5.6247480618e-23
  13.2500000000    4.7578789302e-23    5.5174849234e-23
  13.5000000000    5.3491145757e-23    5.5777242017e-23
  13.7500000000    4.9294457899e-23    4.6553903969e-23
  14.0000000000    5.0775967424e-23    5.1865427908e-23
  14.2500000000    5.1563710470e-23    4.9084458784e-23
  14.5000000000    5.2561090314e-23    4.5504774946e-23
  14.7500000000    4.5498632190e-23    5.1057752872e-23
  15.0000000000    4.6053595605e-23    4.6166545450e-23
  15.2500000000    4.8402965975e-23    4.9018623175e-23
  15.5000000000    4.8596009997e-23    4.7114771204e-23
  15.7500000000    5.1018044269e-23    4.5645695669e-23
  16.0000000000    5.1878795659e-23    4.5857050047e-23
  16.2500000000    5.0102727203e-23    4.3562405487e-23
  16.5000000000    4.7919409299e-23    4.6326042732e-23
  16.7500000000    4.7904197929e-23    4.6893912001e-23
  17.0000000000    4.7299490987e-23    4.3922107639e-23
  17.2500000000    4.5528337141e-23    4.4820197450e-23
  17.5000000000    4.8301059068e-23    4.9938409271e-23
  17.7500000000    4.7206663473e-23    4.2020371305e-23
  18.0000000000    4.8523752510e-23    4.8004252318e-23
  18.2500000000    4.4755866398e-23    4.5869308604e-23
  18.5000000000    4.6084981887e-23    4.4213933580e-23
  18.7500000000    4.7258187368e-23    4.9954527768e-23
  19.0000000000    4.3181691867e-23    4.3428006447e-23
  19.2500000000    4.1589361835e-23    4.1789304165e-23
  19.5000000000    4.3531441964e-23    4.0865787268e-23
  19.7500000000    4.1580610432e-23    4.0346434560e-23
  20.0000000000    4.0920701678e-23    4.7521930121e-23
  20.2500000000    3.8595645154e-23    3.9482806604e-23
  20.5000000000    4.2933537012e-23    4.7110283967e-23
  20.7500000000    4.1824212776e-23    4.0653982983e-23
  21.0000000000    3.9644880371e-23    4.3893240472e-23
  21.2500000000    4.0714084070e-23    3.8215675790e-23
  21.5000000000    4.1432276639e-23    3.6769798993e-23
  21.7500000000    4.1990487843e-23    4.2909002919e-23
  22.0000000000    4.2383232563e-23    4.1441619646e-23
  22.2500000000    4.2481631088e-23    4.0564556236e-23
  22.5000000000    4.0726237689e-23    4.3409848026e-23
  22.7500000000    4.0069662556e-23    4.1248329649e-23
  23.0000000000    3.7823511713e-23    3.8829995487e-23
  23.2500000000    3.8685765569e-23    4.1691055618e-23
  23.5000000000    3.9734180640e-23    3.9029324163e-23
  23.7500000000    3.7621085154e-23    4.0556649372e-23
  24.0000000000    3.7890968546e-23    3.6306484685e-23
  24.2500000000    3.6578597188e-23    4.2676440851e-23
  24.5000000000    3.6507095286e-23    4.0061128076e-23
  24.7500000000    3.9996274290e-23    4.0799183823e-23
  25.0000000000    3.7472029624e-23    3.6856488614e-23
  25.2500000000    3.7818656896e-23    3.8081158307e-23
  25.5000000000    3.3851537403e-23    3.5042008573e-23
  25.7500000000    3.7649107622e-23    3.8410381778e-23
  26.0000000000    3.7095472932e-23    3.8100145635e-23
  26.2500000000    3.7743641857e-23    3.4906968015e-23
  26.5000000000    3.6059427651e-23    3.8066212319e-23
  26.7500000000    3.6874112607e-23    3.7579941880e-23
  27.0000000000    3.3445571744e-23    3.5882286893e-23
  27.2500000000    3.5717610159e-23    3.4782860033e-23
  27.5000000000    3.5335802418e-23    3.7254356719e-23
  27.7500000000    3.3870861128e-23    4.0332407129e-23
  28.0000000000    3.2219702182e-23    3.4285430163e-23
  28.2500000000    3.3379372862e-23    3.5637655005e-23
  28.5000000000    3.5102036617e-23    3.4951947951e-23
  28.7500000000    3.4411033348e-23    3.4796217199e-23
  29.0000000000    3.4675952410e-23    3.5490392729e-23
  29.2500000000    3.2841144983e-23    3.6690590227e-23
  29.5000000000    3.1577605762e-23    3.3017346468e-23
  29.7500000000    3.0869106948e-23    3.5239458989e-23
  30.0000000000    3.3102733057e-23    3.0850823987e-23
  30.2500000000    3.4189167341e-23    3.2262201702e-23
  30.5000000000    3.4121601168e-23    3.0974411950e-23
  30.7500000000    3.4142893805e-23    3.3214798636e-23
  31.0000000000    3.1407587519e-23    3.0497581189e-23
  31.2500000000    3.0639790558e-23    3.2749324561e-23
  31.5000000000    3.3040698913e-23    3.4480398501e-23
  31.7500000000    2.9758204436e-23    2.8838497425e-23
  32.0000000000    2.9855722054e-23    3.1253229619e-23
  32.2500000000    2.9439019881e-23    3.1521843865e-23
  32.5000000000    2.8367747178e-23    3.3252454581e-23
  32.7500000000    2.9848618421e-23    2.6365356980e-23
  33.0000000000    2.6751210778e-23    2.6927992627e-23
  33.2500000000    2.9603655475e-23    2.8479102511e-23
  33.5000000000    2.7354129354e-23    2.9012974788e-23
  33.7500000000    2.9422253610e-23    2.7869581640e-23
  34.0000000000    2.9981264241e-23    2.6710604150e-23
  34.2500000000    2.8643612827e-23    3.0556133366e-23
  34.5000000000    2.8473960113e-23    2.8934950920e-23
  34.7500000000    2.6581575729e-23    2.8560350029e-23
  35.0000000000    2.8747767140e-23    2.8059886370e-23
  35.2500000000    2.5648496977e-23    2.9625823971e-23
  35.5000000000    2.7532179158e-23    2.6687978364e-23
  35.7500000000    2.6010157163e-23    2.5999156514e-23
  36.0000000000    2.6032920389e-23    2.4343419802e-23
  36.2500000000    2.6117406109e-23    2.8724170419e-23
  36.5000000000    2.3617964360e-23    2.4666192486e-23
  36.7500000000    2.7470963107e-23    2.6672660419e-23
  37.0000000000    2.3310610999e-23    2.3494814210e-23
  37.2500000000    2.5138366496e-23    2.4208794216e-23
  37.5000000000    2.6194537284e-23    2.5391083545e-23
