#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0441580612e-23   -3.8096297665e-24
   0.2500000000   -3.0030277334e-23    2.5671202123e-24
   0.5000000000   -3.6376315354e-23   -6.1716802917e-24
   0.7500000000   -2.9957888611e-23    5.1072551067e-24
   1.0000000000   -4.5583133091e-23   -2.6312538862e-24
   1.2500000000   -3.6660328086e-23    8.1665603536e-24
   1.5000000000   -4.0349781925e-23   -2.0230387825e-24
   1.7500000000   -3.2092037490e-23    9.0468724827e-24
   2.0000000000   -2.7830007868e-23    4.1022886079e-24
   2.2500000000   -3.4199166517e-23    4.3948060960e-24
   2.5000000000   -3.6584227196e-23    3.2401727542e-25
   2.7500000000   -3.1643033764e-23   -3.2132050735e-25
   3.0000000000   -2.9244798686e-23    7.1903257163e-24
   3.2500000000   -3.5934834029e-23    7.3813895636e-24
   3.5000000000   -3.2171785828e-23    2.0731709705e-23
   3.7500000000   -3.5444838236e-23    7.9045320673e-24
   4.0000000000   -2.0008660860e-23    1.0713656586e-23
   4.2500000000   -3.1154533484e-23   -4.4397277228e-24
   4.5000000000   -3.4584737800e-23   -2.0828559121e-24
   4.7500000000   -3.2604907031e-23    1.0218172834e-23
   5.0000000000   -3.0715578146e-23    1.1145347715e-24
   5.2500000000   -3.1761247485e-23   -6.9755264227e-24
   5.5000000000   -3.2925952283e-23   -7.8488656116e-24
   5.7500000000   -2.9738343950e-23   -8.2360266780e-25
   6.0000000000   -2.0828153531e-23    2.6600048965e-24
   6.2500000000   -3.2467920161e-23   -1.4891379012e-24
   6.5000000000   -2.7838837202e-23    4.6399308084e-24
   6.7500000000   -2.2586294635e-23   -4.7001039154e-24
   7.0000000000   -2.4047708243e-23   -1.1814884141e-23
   7.2500000000   -3.7146680431e-23    3.7082975116e-24
   7.5000000000   -2.6825145106e-23    5.3424387529e-24
   7.7500000000   -2.1634084930e-23   -6.4764848610e-24
   8.0000000000   -3.1288082312e-23   -9.7095917499e-25
   8.2500000000   -2.8063900644e-23    6.6709655170e-24
   8.5000000000   -2.5911192741e-23   -3.0952095324e-24
   8.7500000000   -3.2197499604e-23    5.0199075868e-25
   9.0000000000   -3.3352039926e-23    1.0441973106e-23
   9.2500000000   -2.5825308853e-23    1.0903245458e-23
   9.5000000000   -2.1575444466e-23    1.5557123724e-24
   9.7500000000   -2.9973899885e-23    1.0367823503e-23
  10.0000000000   -2.6913610263e-23    8.9675141075e-24
  10.2500000000   -2.7341955563e-23    6.9340498323e-24
  10.5000000000   -2.0501953967e-23    8.1042076328e-24
  10.7500000000   -2.6231724516e-23   -3.0542674045e-24
  11.0000000000   -3.0159995943e-23    9.6949230272e-24
  11.2500000000   -2.3000765557e-23    7.6373315129e-24
  11.5000000000   -2.3550645985e-23    2.1522537960e-25
  11.7500000000   -1.5682162076e-23    1.1317668855e-23
  12.0000000000   -2.1041775109e-23   -1.8807956167e-24
  12.2500000000   -2.2186897674e-23    7.7345772576e-24
  12.5000000000   -2.9044664510e-23    6.8489216169e-24
  12.7500000000   -2.6970079831e-23    4.8608606928e-24
  13.0000000000   -2.2917174597e-23    8.9111256453e-24
  13.2500000000   -1.5436372157e-23   -5.0489075214e-25
  13.5000000000   -2.6721429639e-23   -1.9284752315e-24
  13.7500000000   -2.1791938741e-23    8.8790810087e-24
  14.0000000000   -2.1998943521e-23    8.2449815092e-24
  14.2500000000   -2.4470957044e-23    8.9910280253e-24
  14.5000000000   -1.8678217311e-23   -9.9013407600e-24
  14.7500000000   -1.8913245125e-23    7.0904000646e-25
  15.0000000000   -2.5091778781e-23   -6.1802164028e-24
  15.2500000000   -3.0854901415e-23    2.8782104923e-24
  15.5000000000   -2.7961169923e-23    5.2377600543e-24
  15.7500000000   -2.2309102420e-23   -1.4451935053e-24
  16.0000000000   -2.1484247276e-23    1.5820562310e-24
  16.2500000000   -2.7255771362e-23    4.9514120023e-24
  16.5000000000   -2.5075627619e-23   -5.9865468281e-25
  16.7500000000   -2.4326441122e-23   -3.6712411952e-24
  17.0000000000   -2.7706365848e-23   -1.1613449008e-23
  17.2500000000   -2.4862867507e-23    1.0309589124e-23
  17.5000000000   -2.8664643859e-23    2.4936038838e-24
  17.7500000000   -2.6773453360e-23    1.0522431041e-23
  18.0000000000   -1.9458906649e-23    4.1678470608e-24
  18.2500000000   -2.2497659930e-23    7.7247840291e-24
  18.5000000000   -2.5101656355e-23    2.3165621513e-24
  18.7500000000   -2.0902228357e-23   -1.5781268930e-24
  19.0000000000   -2.1289348486e-23    9.7166381440e-24
  19.2500000000   -1.7793394487e-23    9.3942680681e-25
  19.5000000000   -2.4917490535e-23    1.6225133489e-24
  19.7500000000   -2.4604475252e-23    9.8393181362e-25
  20.0000000000   -2.2828790509e-23    5.9408864756e-24
  20.2500000000   -1.7825413692e-23   -1.0686658282e-23
  20.5000000000   -2.4493383026e-23   -5.9166554385e-24
  20.7500000000   -2.5886207884e-23    2.8649724868e-24
  21.0000000000   -2.2168451517e-23    8.1338311567e-24
  21.2500000000   -3.0190347754e-23   -4.0575653575e-24
  21.5000000000   -2.4155886742e-23    1.9214641347e-24
  21.7500000000   -2.4514911750e-23    3.2456912514e-24
  22.0000000000   -2.2085916369e-23   -8.6311322932e-25
  22.2500000000   -2.2881686841e-23    3.3939326280e-24
  22.5000000000   -2.7312892714e-23    1.5589660186e-24
  22.7500000000   -2.5078511696e-23    1.9019987888e-24
  23.0000000000   -2.1163378875e-23    4.7444253864e-24
  23.2500000000   -2.0716707113e-23    3.5233809205e-24
  23.5000000000   -2.0555138247e-23   -3.6500751578e-24
  23.7500000000   -1.6726847343e-23    6.2235319700e-25
  24.0000000000   -2.2323361747e-23   -9.4009923809e-25
  24.2500000000   -1.8729085645e-23    8.9060160278e-24
  24.5000000000   -2.5226723451e-23    7.4654447980e-24
  24.7500000000   -2.4326290131e-23   -6.1301583480e-25
  25.0000000000   -2.1219372442e-23    2.7545488511e-24
  25.2500000000   -2.0616065389e-23    4.7150702057e-24
  25.5000000000   -2.3499714522e-23    4.5333132355e-24
  25.7500000000   -2.7778366114e-23    9.8659308503e-24
  26.0000000000   -2.3389106170e-23    2.6304321066e-24
  26.2500000000   -2.5851950232e-23    3.3315516383e-25
  26.5000000000   -2.3850225510e-23    1.7920337416e-24
  26.7500000000   -1.9815854495e-23   -9.3238397091e-25
  27.0000000000   -2.3898991005e-23    8.0371826524e-24
  27.2500000000   -1.8417127501e-23    2.1232253436e-24
  27.5000000000   -1.9754075297e-23   -2.6894883884e-24
  27.7500000000   -2.4670711964e-23    7.5595671260e-24
  28.0000000000   -2.5174342275e-23   -4.0714299923e-24
  28.2500000000   -2.2776464125e-23    7.3884864913e-25
  28.5000000000   -2.2434486180e-23    3.4148974445e-24
  28.7500000000   -2.4387503859e-23    5.6388848565e-24
  29.0000000000   -2.1727409951e-23   -4.9445893695e-24
  29.2500000000   -2.2590168897e-23    2.9456114770e-24
  29.5000000000   -2.2738988316e-23    6.2749092551e-24
  29.7500000000   -2.1845254274e-23    3.4718524386e-24
  30.0000000000   -1.7795953035e-23   -4.3254500411e-24
  30.2500000000   -2.1043378707e-23    4.7741085097e-24
  30.5000000000   -2.2679193068e-23    1.6370187150e-25
  30.7500000000   -2.0055934396e-23   -2.0111300491e-24
  31.0000000000   -2.5696182888e-23    4.7464047314e-24
