#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3277043260e-23   -9.5078002821e-23
   0.2500000000   -5.4639291258e-23   -9.3238220390e-23
   0.5000000000   -5.1842764852e-23   -1.0028274088e-22
   0.7500000000   -5.1877409542e-23   -9.9099892073e-23
   1.0000000000   -5.1679098888e-23   -9.6959329085e-23
   1.2500000000   -4.7622385307e-23   -8.3361210551e-23
   1.5000000000   -5.4278229632e-23   -9.2280517007e-23
   1.7500000000   -4.7835039181e-23   -9.1607338298e-23
   2.0000000000   -4.6538076478e-23   -9.4107595232e-23
   2.2500000000   -4.5071574449e-23   -8.5982313522e-23
   2.5000000000   -4.4622518288e-23   -9.1226209051e-23
   2.7500000000   -5.1797730177e-23   -8.6553135780e-23
   3.0000000000   -4.7984053992e-23   -8.7543826875e-23
   3.2500000000   -4.4204153188e-23   -8.9064226053e-23
   3.5000000000   -4.6120709008e-23   -8.7827750772e-23
   3.7500000000   -4.5655238375e-23   -8.3589744471e-23
   4.0000000000   -4.6933436567e-23   -8.3583796590e-23
   4.2500000000   -4.7937215747e-23   -8.9894582696e-23
   4.5000000000   -4.0561613154e-23   -7.9494473464e-23
   4.7500000000   -4.3888631904e-23   -9.2738910630e-23
   5.0000000000   -4.2548793904e-23   -8.3926133724e-23
   5.2500000000   -4.2465945824e-23   -9.1186975999e-23
   5.5000000000   -4.3300488817e-23   -9.3885179842e-23
   5.7500000000   -4.3520735069e-23   -7.9150956922e-23
   6.0000000000   -3.9117725558e-23   -8.4690827238e-23
   6.2500000000   -4.4507051404e-23   -7.6212398783e-23
   6.5000000000   -4.5500058612e-23   -8.1690060804e-23
   6.7500000000   -4.2405219597e-23   -8.6184987091e-23
   7.0000000000   -4.2269380676e-23   -8.2124655210e-23
   7.2500000000   -4.0841805128e-23   -7.8377345697e-23
   7.5000000000   -4.1549249329e-23   -7.7741490105e-23
   7.7500000000   -4.0507776891e-23   -8.4070441445e-23
   8.0000000000   -4.1600778376e-23   -7.8970290146e-23
   8.2500000000   -4.4274568086e-23   -8.3184244220e-23
   8.5000000000   -4.3000618119e-23   -7.9006077198e-23
   8.7500000000   -3.7827847758e-23   -7.8403037730e-23
   9.0000000000   -4.1403444425e-23   -8.4406215017e-23
   9.2500000000   -4.3596943216e-23   -7.4599386485e-23
   9.5000000000   -4.0454806779e-23   -7.4392546686e-23
   9.7500000000   -3.7282216334e-23   -7.7678471590e-23
  10.0000000000   -3.3661935297e-23   -7.5123002897e-23
  10.2500000000   -3.7717798011e-23   -8.0890735405e-23
  10.5000000000   -4.0182498410e-23   -7.9335903338e-23
  10.7500000000   -4.3468110221e-23   -7.3428927752e-23
  11.0000000000   -4.2822222671e-23   -7.5936477168e-23
  11.2500000000   -3.8800720313e-23   -7.3260152716e-23
  11.5000000000   -3.3993361350e-23   -7.5855487280e-23
  11.7500000000   -3.4434901861e-23   -7.1342836624e-23
  12.0000000000   -4.1287751551e-23   -6.9799528309e-23
  12.2500000000   -3.5403130186e-23   -7.0156956990e-23
  12.5000000000   -3.5084534053e-23   -6.6557641107e-23
  12.7500000000   -3.9789821788e-23   -7.1319463292e-23
  13.0000000000   -3.9059303010e-23   -7.2378862047e-23
  13.2500000000   -3.4596411768e-23   -7.1644200532e-23
  13.5000000000   -3.7517281563e-23   -6.9429951485e-23
  13.7500000000   -3.7374704179e-23   -6.4517820469e-23
  14.0000000000   -3.4084105005e-23   -6.4461945899e-23
  14.2500000000   -3.4398694802e-23   -7.4571961279e-23
  14.5000000000   -3.3126429918e-23   -7.1272232038e-23
  14.7500000000   -3.5546819385e-23   -7.0098418932e-23
  15.0000000000   -3.7765709308e-23   -6.9463120176e-23
  15.2500000000   -3.4402426669e-23   -6.9280719348e-23
  15.5000000000   -3.8999745413e-23   -6.4648402012e-23
  15.7500000000   -3.5841863331e-23   -7.1033316195e-23
  16.0000000000   -3.1049614201e-23   -6.5260208448e-23
  16.2500000000   -3.3530701678e-23   -6.9007423204e-23
  16.5000000000   -3.2576424230e-23   -6.2894755893e-23
  16.7500000000   -3.3206270309e-23   -6.2562300417e-23
  17.0000000000   -3.5605961925e-23   -6.6104935872e-23
  17.2500000000   -3.3102424431e-23   -6.9873069247e-23
  17.5000000000   -3.3210344224e-23   -6.4220369514e-23
  17.7500000000   -3.5972332001e-23   -6.1876421652e-23
  18.0000000000   -3.6245954492e-23   -6.4100392067e-23
  18.2500000000   -3.1495481274e-23   -5.9389633560e-23
  18.5000000000   -2.9730724707e-23   -6.4743323117e-23
  18.7500000000   -3.2706823161e-23   -6.5590436271e-23
  19.0000000000   -3.2114919661e-23   -5.6475410133e-23
  19.2500000000   -3.4368383837e-23   -6.2082258577e-23
  19.5000000000   -2.9485002650e-23   -5.5638087380e-23
  19.7500000000   -2.7721556743e-23   -6.1162939007e-23
  20.0000000000   -3.2635962080e-23   -5.5529093604e-23
  20.2500000000   -2.9159828264e-23   -5.8150362872e-23
  20.5000000000   -3.1980311063e-23   -5.4890125372e-23
  20.7500000000   -2.5616324414e-23   -5.9070319314e-23
  21.0000000000   -2.9931904489e-23   -5.7487851649e-23
  21.2500000000   -2.9510789959e-23   -6.1912570970e-23
  21.5000000000   -2.9928944657e-23   -5.4709886220e-23
  21.7500000000   -2.9474574623e-23   -5.7854697352e-23
  22.0000000000   -3.0615448438e-23   -5.7468304407e-23
  22.2500000000   -3.2383703688e-23   -5.6468933743e-23
  22.5000000000   -2.7814538158e-23   -5.3079348619e-23
  22.7500000000   -2.9668506218e-23   -5.4116903414e-23
  23.0000000000   -2.8980654715e-23   -5.2451650118e-23
  23.2500000000   -2.6221854351e-23   -5.0016632977e-23
  23.5000000000   -2.6426116463e-23   -4.6015359164e-23
  23.7500000000   -2.8800047006e-23   -5.6606142021e-23
  24.0000000000   -2.8998616526e-23   -4.7055816002e-23
  24.2500000000   -2.9190437397e-23   -5.6366723113e-23
  24.5000000000   -3.0366024334e-23   -5.7464010542e-23
  24.7500000000   -2.6892033734e-23   -5.0002666084e-23
  25.0000000000   -2.8747471066e-23   -4.7881310448e-23
  25.2500000000   -2.6998038857e-23   -5.2960656741e-23
  25.5000000000   -2.8271385633e-23   -4.7544951940e-23
  25.7500000000   -2.6128733649e-23   -4.7601017356e-23
  26.0000000000   -2.8651802408e-23   -4.7043611042e-23
  26.2500000000   -2.6377330327e-23   -4.6567495874e-23
  26.5000000000   -2.6272144376e-23   -4.4905124023e-23
  26.7500000000   -2.4468796327e-23   -5.3060433350e-23
  27.0000000000   -2.5604399944e-23   -4.9759428886e-23
  27.2500000000   -2.5162488982e-23   -4.8596470630e-23
  27.5000000000   -2.2483531629e-23   -4.9628144974e-23
  27.7500000000   -2.6018636962e-23   -4.7409489305e-23
  28.0000000000   -2.5864070296e-23   -4.6874123723e-23
  28.2500000000   -2.3972723510e-23   -5.2889165098e-23
  28.5000000000   -2.4768543876e-23   -4.7211791457e-23
  28.7500000000   -2.2577145280e-23   -4.2177981206e-23
  29.0000000000   -2.4262987159e-23   -4.6601045229e-23
  29.2500000000   -2.4335678897e-23   -4.3698017817e-23
  29.5000000000   -2.1877248754e-23   -4.5044860786e-23
  29.7500000000   -2.4102429196e-23   -4.2955284804e-23
  30.0000000000   -2.4034525612e-23   -4.5077407408e-23
  30.2500000000   -2.5230509748e-23   -4.4683252238e-23
  30.5000000000   -2.2510020169e-23   -3.8109949085e-23
  30.7500000000   -2.3752969066e-23   -4.1650611543e-23
  31.0000000000   -2.2503021755e-23   -3.6546188221e-23
  31.2500000000   -2.1498832384e-23   -4.4764677976e-23
  31.5000000000   -2.2934177529e-23   -3.8984739344e-23
  31.7500000000   -1.9874883693e-23   -4.1091486913e-23
  32.0000000000   -2.2148682151e-23   -4.1416920270e-23
  32.2500000000   -2.0722057390e-23   -3.3987299958e-23
  32.5000000000   -1.9640943511e-23   -4.0818250331e-23
  32.7500000000   -1.8534344324e-23   -3.9448577943e-23
  33.0000000000   -1.9218696802e-23   -3.8532960296e-23
  33.2500000000   -2.1787816091e-23   -3.8718339096e-23
  33.5000000000   -1.9028746013e-23   -3.8504207389e-23
  33.7500000000   -1.8924745116e-23   -3.7662029300e-23
  34.0000000000   -1.8662656209e-23   -3.9416188188e-23
  34.2500000000   -1.9129265321e-23   -3.6979499982e-23
  34.5000000000   -2.0006327882e-23   -3.6410393020e-23
  34.7500000000   -1.9392289384e-23   -3.7082007382e-23
  35.0000000000   -2.0461183989e-23   -3.6679135055e-23
  35.2500000000   -1.7070787986e-23   -3.3376435386e-23
  35.5000000000   -1.6904984435e-23   -3.4054651760e-23
  35.7500000000   -1.7203343780e-23   -3.5340757875e-23
  36.0000000000   -1.8633703479e-23   -3.6718440221e-23
  36.2500000000   -1.6941760543e-23   -3.5978727003e-23
  36.5000000000   -1.6407042126e-23   -3.3772440435e-23
  36.7500000000   -1.5706392878e-23   -3.4791116006e-23
  37.0000000000   -1.7331770905e-23   -3.3785213313e-23
  37.2500000000   -1.8147289170e-23   -3.2071099686e-23
  37.5000000000   -1.4801300285e-23   -3.4686465443e-23
  37.7500000000   -1.4734844710e-23   -3.2195705493e-23
  38.0000000000   -1.5060226018e-23   -2.8169151947e-23
  38.2500000000   -1.5874264047e-23   -3.1727071678e-23
  38.5000000000   -1.4704418879e-23   -3.0795770590e-23
  38.7500000000   -1.5163376399e-23   -2.9066012354e-23
  39.0000000000   -1.5281195672e-23   -2.7265442117e-23
  39.2500000000   -1.4867973987e-23   -2.8623328039e-23
  39.5000000000   -1.5067004335e-23   -2.8178643439e-23
  39.7500000000   -1.5849011907e-23   -2.9896076512e-23
  40.0000000000   -1.3373363687e-23   -2.7231567170e-23
  40.2500000000   -1.3607232291e-23   -2.9241005035e-23
  40.5000000000   -1.5138826938e-23   -2.8796028983e-23
  40.7500000000   -1.4963799190e-23   -2.7811208276e-23
  41.0000000000   -1.3222827118e-23   -2.8607693108e-23
  41.2500000000   -1.3838262078e-23   -2.7961139509e-23
  41.5000000000   -1.1658022435e-23   -2.8111887547e-23
  41.7500000000   -1.2279339586e-23   -2.1985377329e-23
  42.0000000000   -1.3839331171e-23   -2.9024401121e-23
  42.2500000000   -1.0306778011e-23   -2.3931115680e-23
  42.5000000000   -1.1597853828e-23   -2.6124222128e-23
  42.7500000000   -1.1259295792e-23   -2.2862224250e-23
  43.0000000000   -1.1679221161e-23   -2.3828416908e-23
  43.2500000000   -1.3178118890e-23   -2.4638575934e-23
  43.5000000000   -1.1925675227e-23   -2.2160128874e-23
  43.7500000000   -1.1257609180e-23   -2.4012159324e-23
  44.0000000000   -1.1761342452e-23   -2.3881297528e-23
  44.2500000000   -1.1877332939e-23   -2.5996409352e-23
  44.5000000000   -1.0271932049e-23   -2.3431029778e-23
  44.7500000000   -1.0526351335e-23   -2.4263055186e-23
  45.0000000000   -1.0474473657e-23   -2.1717428704e-23
  45.2500000000   -1.0500852466e-23   -2.3034918215e-23
  45.5000000000   -1.1873188767e-23   -2.2221623018e-23
  45.7500000000   -1.0726291694e-23   -2.1267614742e-23
  46.0000000000   -9.1385842806e-24   -2.0836898849e-23
  46.2500000000   -1.0508884973e-23   -1.7859769447e-23
  46.5000000000   -9.9314348163e-24   -1.8718143419e-23
  46.7500000000   -8.9574619561e-24   -1.4336664746e-23
  47.0000000000   -8.4122073361e-24   -1.7350653008e-23
  47.2500000000   -8.8593209982e-24   -1.5890035206e-23
