#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.7038419053e-23   -4.3442638970e-24
   0.2500000000   -3.9945826583e-23   -2.6207853497e-23
   0.5000000000   -4.0397238160e-23   -1.5255285753e-23
   0.7500000000   -3.7900229289e-23   -1.6320320286e-23
   1.0000000000   -4.9826947701e-23   -7.7177915843e-24
   1.2500000000   -4.4413266631e-23   -2.5055711922e-23
   1.5000000000   -4.2947429489e-23   -1.1105746091e-23
   1.7500000000   -4.3623292313e-23    2.0865929823e-24
   2.0000000000   -4.5800414412e-23    1.0415629060e-24
   2.2500000000   -2.6190463729e-23   -1.5408864605e-23
   2.5000000000   -5.0321407334e-23   -2.9219434769e-24
   2.7500000000   -3.7424031874e-23   -8.1849673776e-24
   3.0000000000   -3.9175305707e-23   -4.0990045880e-24
   3.2500000000   -3.4535438049e-23   -4.0226250631e-24
   3.5000000000   -3.6622869208e-23   -9.2364775567e-24
   3.7500000000   -4.2353020305e-23   -2.0397710972e-23
   4.0000000000   -3.5950438228e-23   -2.1177720389e-23
   4.2500000000   -2.8447202998e-23   -1.4828883709e-23
   4.5000000000   -3.6466840747e-23   -1.2057856795e-23
   4.7500000000   -2.9571238389e-23   -1.5542751637e-23
   5.0000000000   -2.2314390167e-23   -1.7015276883e-23
   5.2500000000   -3.9446401643e-23   -7.3957075530e-24
   5.5000000000   -3.2412398394e-23   -7.6950367742e-26
   5.7500000000   -3.9679817692e-23   -1.0600789316e-24
   6.0000000000   -3.4756180611e-23   -6.9338363477e-24
   6.2500000000   -4.6435537075e-23   -2.3303691741e-23
   6.5000000000   -2.9290912282e-23   -1.4779021482e-23
   6.7500000000   -3.7483347798e-23   -1.0898234939e-23
   7.0000000000   -3.6610371410e-23   -2.5787079566e-23
   7.2500000000   -3.4049516796e-23   -6.6765397705e-24
   7.5000000000   -3.7978989521e-23   -1.0407363700e-24
   7.7500000000   -4.1760596388e-23   -4.5415646498e-24
   8.0000000000   -3.6176333989e-23   -7.4214308090e-24
   8.2500000000   -4.4307339127e-23   -1.1298509486e-23
   8.5000000000   -3.5496787757e-23   -9.5166724717e-24
   8.7500000000   -2.9102924062e-23   -2.1974522649e-24
   9.0000000000   -3.9164475885e-23   -1.0540902565e-23
   9.2500000000   -3.4696357301e-23   -1.0810906586e-23
   9.5000000000   -2.8028614740e-23   -1.1157284763e-23
   9.7500000000   -4.1871057239e-23   -2.5666739393e-23
  10.0000000000   -3.6753785469e-23   -1.4876691828e-23
  10.2500000000   -3.8263534515e-23    4.6494139972e-24
  10.5000000000   -3.9409190742e-23   -2.1562164486e-23
  10.7500000000   -4.6887429705e-23   -4.3427089160e-24
  11.0000000000   -3.9981345357e-23   -2.0902556092e-23
  11.2500000000   -2.9023937914e-23    8.2985283902e-24
  11.5000000000   -3.0101844958e-23   -1.5216135991e-23
  11.7500000000   -3.5427731504e-23   -2.0812055225e-23
  12.0000000000   -2.9896014316e-23    3.2822105647e-24
  12.2500000000   -2.6698194172e-23   -5.4631009840e-24
  12.5000000000   -2.3886382217e-23   -1.3955527758e-23
  12.7500000000   -3.6130777891e-23   -1.6338759061e-23
  13.0000000000   -3.7861714625e-23   -6.4690306128e-24
  13.2500000000   -3.9063926333e-23   -1.3367084475e-23
  13.5000000000   -3.7700822517e-23   -2.7228532245e-24
  13.7500000000   -3.2389965013e-23   -1.1595483326e-23
  14.0000000000   -2.9907026402e-23   -1.1521404202e-23
  14.2500000000   -3.1498681734e-23   -1.0806257747e-23
  14.5000000000   -3.4686628347e-23   -1.3454387948e-23
  14.7500000000   -3.4298586258e-23   -6.6589215083e-24
  15.0000000000   -3.2457976005e-23   -2.0477822445e-23
  15.2500000000   -3.7164710646e-23   -2.4701810763e-23
  15.5000000000   -3.0636113944e-23   -2.4405048761e-24
  15.7500000000   -3.3389189658e-23   -2.5228146677e-23
  16.0000000000   -2.6931869311e-23   -1.5567428360e-23
  16.2500000000   -2.7235978291e-23   -7.3862599425e-24
  16.5000000000   -4.0614546274e-23    8.4306644733e-24
  16.7500000000   -2.9067238746e-23   -1.6130601243e-23
  17.0000000000   -3.5994187524e-23   -1.4148415512e-23
  17.2500000000   -3.1755608303e-23   -8.7001094482e-24
  17.5000000000   -2.8323430323e-23   -7.6873411415e-24
  17.7500000000   -2.9916969542e-23   -2.9943393458e-24
  18.0000000000   -2.0712160256e-23   -1.1593573225e-23
  18.2500000000   -2.5086461204e-23   -1.2731768130e-23
  18.5000000000   -2.9459163460e-23   -7.1723594482e-24
  18.7500000000   -3.2358624083e-23   -1.1071046524e-23
  19.0000000000   -2.0999210890e-23   -2.7446791354e-23
  19.2500000000   -2.2557503476e-23   -8.8171353775e-24
  19.5000000000   -2.8667887748e-23   -1.3816737511e-23
