#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.1287522576e-23    3.8632479675e-23
   0.2500000000    9.5870193082e-23    2.0916212656e-23
   0.5000000000    9.3795967096e-23    1.5123414753e-23
   0.7500000000    8.4771048543e-23    3.1728152047e-23
   1.0000000000    8.2214957891e-23    1.6436246706e-23
   1.2500000000    1.0141340302e-22    2.0959088531e-23
   1.5000000000    9.4737080502e-23    1.9149141825e-23
   1.7500000000    1.0997200864e-22    7.9054039199e-24
   2.0000000000    7.2311075737e-23    3.5095252357e-23
   2.2500000000    9.5370127629e-23    2.9460944804e-23
   2.5000000000    9.0084645577e-23    2.8441356766e-23
   2.7500000000    9.1306091804e-23    1.8874320611e-23
   3.0000000000    9.5408515467e-23    1.8098923223e-23
   3.2500000000    6.6762351053e-23    3.2885847100e-23
   3.5000000000    8.0957792882e-23    4.2215369241e-23
   3.7500000000    7.7882900182e-23    3.4197234636e-23
   4.0000000000    7.6282346635e-23    2.2151673395e-23
   4.2500000000    7.1450453079e-23    2.9550180322e-23
   4.5000000000    7.1844471880e-23    2.0946577776e-23
   4.7500000000    8.8066922780e-23    6.1412564481e-24
   5.0000000000    8.9484172472e-23    2.8617759270e-23
   5.2500000000    9.0286689704e-23    1.9750928648e-23
   5.5000000000    8.9002156878e-23    1.6710815821e-23
   5.7500000000    8.4787261906e-23   -1.8962426150e-24
   6.0000000000    5.8705137082e-23    5.5317716894e-23
   6.2500000000    7.6366725871e-23    2.5412542716e-23
   6.5000000000    8.0275064524e-23    3.0275439805e-23
   6.7500000000    6.8757211717e-23    4.6125415188e-24
   7.0000000000    6.4525002749e-23    4.1701289602e-23
   7.2500000000    8.6099631104e-23    1.5312108344e-23
   7.5000000000    6.8165001286e-23    1.4035066007e-23
   7.7500000000    8.5779201506e-23    2.4358461331e-23
   8.0000000000    7.0189418101e-23    2.6512909060e-23
   8.2500000000    6.9111899332e-23   -1.8748404324e-24
   8.5000000000    8.6510697565e-23    1.6360524367e-23
   8.7500000000    6.7357442383e-23    4.1106744765e-23
   9.0000000000    6.6504895178e-23    1.7506069469e-23
   9.2500000000    7.3709998102e-23    3.5832612234e-24
   9.5000000000    7.1985212410e-23    7.9806395548e-24
   9.7500000000    7.5369359588e-23    1.5202291116e-23
  10.0000000000    7.5895652655e-23    3.1055058296e-23
