#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8364071519e-24   -2.1323572998e-23
   0.2500000000    1.0778948757e-23   -4.1732574795e-25
   0.5000000000   -4.9941535521e-24    4.0024706280e-24
   0.7500000000    1.1760224343e-23    2.9601975308e-25
   1.0000000000   -9.3778918093e-25    6.2295972965e-24
   1.2500000000    1.2688340166e-23    5.2483155458e-24
   1.5000000000    5.8429131814e-24    1.4468496861e-23
   1.7500000000    1.2332549390e-23    4.2199373227e-24
   2.0000000000    1.3601446493e-23   -7.4662401575e-24
   2.2500000000    7.3158174182e-24    8.4945243264e-24
   2.5000000000    1.0686211549e-23    7.7397311283e-24
   2.7500000000    2.2950023835e-24    1.6371340491e-23
   3.0000000000    1.0413033381e-23   -5.0507520230e-24
   3.2500000000    1.9625912339e-24   -8.1908903861e-24
   3.5000000000    5.3004280388e-25   -8.5371719968e-25
   3.7500000000   -3.8395839846e-24   -6.6102887405e-24
   4.0000000000    7.3433174225e-24    6.1780073472e-24
   4.2500000000    7.9819313018e-24    1.7601231014e-23
   4.5000000000   -2.4801919002e-24   -3.4823421051e-24
   4.7500000000    8.1423262105e-24    2.1518051406e-23
   5.0000000000    6.3689820310e-24    1.7122697964e-23
   5.2500000000    1.2366882741e-23    8.2170979770e-24
   5.5000000000    7.4446616651e-25   -1.5459089839e-23
   5.7500000000    4.3914948228e-24    7.5102243258e-24
   6.0000000000    2.3966990365e-24   -9.4984396200e-24
   6.2500000000    1.2632924363e-23    8.8381891028e-24
   6.5000000000    3.1598546252e-24   -9.0460197686e-24
   6.7500000000    1.5874327670e-23    1.1396500338e-25
   7.0000000000    5.1365283346e-24    5.9890146285e-24
   7.2500000000    1.0401481179e-23   -7.0934731760e-24
   7.5000000000    1.6785007800e-23    1.4965649353e-23
   7.7500000000    8.6754083470e-24   -7.3881725567e-24
   8.0000000000   -8.6679414662e-25    8.0928701730e-24
   8.2500000000   -1.2611780318e-24   -7.1712449322e-24
   8.5000000000   -2.2641028724e-24    5.1854586424e-25
   8.7500000000    6.9783898777e-25   -2.3789660579e-24
   9.0000000000   -2.6543959500e-24   -7.2385262316e-24
   9.2500000000    5.9614828682e-25   -3.5894043183e-24
   9.5000000000   -3.9114760085e-24    1.1972898339e-23
   9.7500000000   -4.6561942243e-25    3.3215787453e-24
  10.0000000000   -1.0027068664e-24   -3.7177594258e-24
  10.2500000000   -7.5273987495e-25    6.2560855553e-24
  10.5000000000    6.7787724043e-24   -2.9088069664e-24
  10.7500000000    6.6705316173e-24    2.8906384987e-24
  11.0000000000    1.1409174998e-23    5.5091667328e-25
  11.2500000000   -2.6085237126e-24   -5.5841643074e-24
  11.5000000000    4.4085490349e-24    2.4604281143e-24
  11.7500000000    6.9951890010e-24    9.4408525270e-24
  12.0000000000    2.2729226725e-24    2.6116323723e-24
  12.2500000000    9.9612326961e-24   -5.0325726706e-24
  12.5000000000    8.8577662842e-25    3.0678487791e-24
  12.7500000000    5.0875943945e-24   -3.9093578585e-25
  13.0000000000    1.0411080619e-23    7.6806881809e-24
  13.2500000000    1.9790735565e-24   -1.8100830250e-25
  13.5000000000   -1.3431245818e-24   -1.3348464971e-23
  13.7500000000   -1.1324047995e-24   -2.0631927302e-24
  14.0000000000    5.2729399429e-24    1.8229289632e-25
  14.2500000000    7.7372671252e-24    4.4078258582e-24
  14.5000000000    6.5409703243e-24    4.0976634926e-24
  14.7500000000   -1.8228953088e-24   -4.1673767272e-24
  15.0000000000    4.0814000371e-24   -2.8316209558e-24
  15.2500000000    6.5583188548e-24   -1.6166684021e-23
  15.5000000000    1.2915660906e-25   -7.2621544909e-24
  15.7500000000   -5.9097406663e-25    2.9532309627e-24
  16.0000000000    2.4037054089e-24   -9.9486728107e-24
  16.2500000000    5.7001033229e-24    1.0518166367e-23
  16.5000000000    1.0173656881e-23    3.8133168491e-25
  16.7500000000    8.3764858064e-25   -3.3449321766e-24
  17.0000000000    4.9914206196e-25    1.0168182574e-23
  17.2500000000    7.9956146545e-24   -2.4601081638e-24
  17.5000000000   -2.1714401912e-24    5.1193483059e-24
  17.7500000000   -3.6192169907e-24   -9.6219852369e-24
  18.0000000000    2.2958190103e-24    5.7524018088e-24
  18.2500000000    2.0402242816e-24    1.1569000468e-23
  18.5000000000   -1.0410272915e-24   -4.1181134473e-24
  18.7500000000    4.1702846094e-25    2.2679697355e-24
  19.0000000000   -6.1380942711e-25    3.5394019315e-24
  19.2500000000   -2.2167824320e-24   -1.3747726589e-23
  19.5000000000   -1.4184520744e-24    3.6186195203e-24
  19.7500000000    6.1881888047e-24    1.4114833111e-24
  20.0000000000   -7.2063316783e-25   -6.1790616319e-24
  20.2500000000    2.1388540734e-24   -1.0106743412e-25
  20.5000000000   -1.8213166519e-25   -5.4984630264e-25
  20.7500000000    1.6896652034e-24   -8.1517283530e-24
  21.0000000000    8.6581131403e-24   -6.9057547159e-24
  21.2500000000    4.4613592513e-24   -1.0387097847e-23
  21.5000000000   -4.0276395707e-24   -1.7432350958e-23
  21.7500000000    2.2681079514e-24    2.0215573760e-24
  22.0000000000    3.1267370704e-24   -4.4700250746e-24
  22.2500000000   -1.1582185750e-24   -1.2341536465e-23
  22.5000000000   -4.1552080457e-24   -5.4010480466e-25
  22.7500000000   -1.0964618438e-24   -3.7661124500e-24
  23.0000000000    1.9648037568e-24    3.0008700829e-24
  23.2500000000    8.5085181040e-25    1.1845653827e-24
  23.5000000000    3.6612399943e-24    5.6220870484e-24
  23.7500000000   -3.1276522523e-24    1.3768648363e-24
  24.0000000000   -2.0168491905e-24   -7.5955968917e-25
  24.2500000000   -1.0378594009e-24   -3.0396589954e-24
  24.5000000000   -6.8512877642e-24    4.0490826102e-24
  24.7500000000   -3.2549253606e-25   -1.3658630229e-24
  25.0000000000    1.1903174092e-24   -4.8699966766e-24
  25.2500000000   -6.3583255798e-25   -1.7319142483e-24
  25.5000000000   -6.0388771136e-24    4.9828377099e-25
  25.7500000000    2.3831382715e-24   -2.7083300238e-24
  26.0000000000    3.4194230775e-24   -1.2962541103e-23
  26.2500000000   -2.7223813813e-25    2.6636292164e-25
  26.5000000000   -1.1694902298e-24    4.6933565751e-25
  26.7500000000   -3.4906567331e-24    9.7077472218e-24
  27.0000000000    2.6401541365e-25    1.0402418734e-23
  27.2500000000   -4.6801826723e-24   -4.4586010408e-24
  27.5000000000   -5.6608900676e-24    1.8045501792e-24
  27.7500000000   -2.1057878179e-24   -5.9421139730e-24
  28.0000000000   -7.5817416066e-24   -1.6035919321e-24
