#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2269971514e-23    6.5335041730e-23
   0.2500000000    3.2692495905e-23    7.5990259136e-23
   0.5000000000    3.3161955075e-23    6.9575330519e-23
   0.7500000000    3.4341006519e-23    6.1164202112e-23
   1.0000000000    3.6869390971e-23    6.4671575114e-23
   1.2500000000    3.7302799358e-23    6.1493784048e-23
   1.5000000000    3.5737406161e-23    7.0167789123e-23
   1.7500000000    3.3642382985e-23    6.4112931934e-23
   2.0000000000    3.7936981105e-23    6.3958056710e-23
   2.2500000000    3.1918955167e-23    5.6791099150e-23
   2.5000000000    3.2826498547e-23    6.5708043010e-23
   2.7500000000    2.9079084640e-23    6.9724973853e-23
   3.0000000000    3.2162089787e-23    6.4309766270e-23
   3.2500000000    3.1585166922e-23    6.4403539094e-23
   3.5000000000    2.9416310487e-23    6.8416884763e-23
   3.7500000000    3.0774024212e-23    6.6416641432e-23
   4.0000000000    3.3556096303e-23    7.0101903590e-23
   4.2500000000    3.5811553983e-23    6.8273323386e-23
   4.5000000000    2.9952590546e-23    5.9963974353e-23
   4.7500000000    3.0896682555e-23    6.1690052991e-23
   5.0000000000    2.9623961187e-23    7.1601832531e-23
   5.2500000000    3.0863607224e-23    5.8821832670e-23
   5.5000000000    2.2771583715e-23    6.4543049855e-23
   5.7500000000    3.1894833952e-23    6.0743868232e-23
   6.0000000000    2.9580464084e-23    6.4085075555e-23
   6.2500000000    3.0441986692e-23    6.2338429989e-23
   6.5000000000    2.4581562576e-23    7.0037549576e-23
   6.7500000000    2.9440729896e-23    5.5507669929e-23
   7.0000000000    2.7577883014e-23    6.0021836075e-23
   7.2500000000    3.0612014833e-23    6.8662789813e-23
   7.5000000000    2.8014713412e-23    6.3169537541e-23
   7.7500000000    3.2074183078e-23    5.8061038023e-23
   8.0000000000    2.3723206578e-23    5.4888126918e-23
   8.2500000000    2.7861836365e-23    6.6190333416e-23
   8.5000000000    3.1139446967e-23    6.1046949924e-23
   8.7500000000    2.5120333702e-23    5.9079873705e-23
   9.0000000000    2.7237696628e-23    6.1466188280e-23
   9.2500000000    2.6707866212e-23    5.5284266957e-23
   9.5000000000    2.7924527626e-23    6.4456655802e-23
   9.7500000000    2.4780913442e-23    5.9875374514e-23
  10.0000000000    2.9340236293e-23    6.2106526798e-23
  10.2500000000    3.1825902503e-23    6.6200293868e-23
  10.5000000000    2.6692836132e-23    5.3358112613e-23
  10.7500000000    2.5092050380e-23    5.8151192342e-23
  11.0000000000    2.3820756551e-23    5.2733512867e-23
  11.2500000000    2.4063396323e-23    5.8295754481e-23
  11.5000000000    2.7996508202e-23    5.5606619911e-23
  11.7500000000    2.0342036080e-23    5.7004741508e-23
  12.0000000000    2.0645289514e-23    5.8127350874e-23
  12.2500000000    2.2305730807e-23    5.8805481480e-23
  12.5000000000    2.1861238963e-23    5.9299953834e-23
  12.7500000000    2.6525023201e-23    5.8381000640e-23
  13.0000000000    2.5897275532e-23    5.8768959346e-23
  13.2500000000    2.6495643717e-23    5.8317298428e-23
  13.5000000000    2.4225059591e-23    5.6835734011e-23
  13.7500000000    1.9190062431e-23    5.9029744260e-23
  14.0000000000    2.5702751510e-23    5.5995872263e-23
  14.2500000000    2.0750432767e-23    5.7342067254e-23
  14.5000000000    2.4374316502e-23    4.5417511889e-23
  14.7500000000    2.3996661673e-23    5.2049006557e-23
  15.0000000000    2.4291337342e-23    5.4184257125e-23
  15.2500000000    2.5404877936e-23    5.2581114283e-23
  15.5000000000    2.3291002937e-23    5.4623385968e-23
  15.7500000000    2.4564414257e-23    5.3977657400e-23
  16.0000000000    2.4010402137e-23    4.8961554021e-23
  16.2500000000    2.6682227847e-23    5.4935063709e-23
  16.5000000000    2.1699240300e-23    5.9182049506e-23
  16.7500000000    2.5776206569e-23    5.4826823365e-23
  17.0000000000    2.3518777762e-23    5.2861223048e-23
  17.2500000000    2.8310477916e-23    4.5597394209e-23
  17.5000000000    1.8192122582e-23    5.2689457349e-23
  17.7500000000    2.8142073324e-23    5.3754941655e-23
  18.0000000000    2.1797560915e-23    5.2941000928e-23
  18.2500000000    2.2341361480e-23    5.9501831016e-23
  18.5000000000    2.4789092941e-23    5.1539041990e-23
  18.7500000000    2.0893712356e-23    5.1210952839e-23
  19.0000000000    2.3384420114e-23    5.1285147277e-23
  19.2500000000    2.0165613184e-23    4.8833831468e-23
  19.5000000000    2.1439204306e-23    5.0438122298e-23
  19.7500000000    2.2124230853e-23    5.1939303355e-23
  20.0000000000    2.3463748259e-23    4.6378073532e-23
  20.2500000000    2.4920622278e-23    4.7017332382e-23
  20.5000000000    2.1065608736e-23    4.5714638876e-23
  20.7500000000    2.3128648458e-23    4.8961018005e-23
  21.0000000000    2.7672630294e-23    4.5249974800e-23
  21.2500000000    2.3828675191e-23    5.2696060833e-23
  21.5000000000    2.3072224154e-23    4.7676422698e-23
  21.7500000000    2.4321217652e-23    4.4867305328e-23
  22.0000000000    2.2792941099e-23    4.8721553996e-23
  22.2500000000    2.6728798185e-23    4.5359205100e-23
  22.5000000000    2.1640314528e-23    4.1675413391e-23
  22.7500000000    2.4313812725e-23    4.6906283484e-23
  23.0000000000    2.5651657269e-23    4.7033541777e-23
  23.2500000000    2.4222574251e-23    4.9149467472e-23
  23.5000000000    2.4353031768e-23    4.4962342750e-23
  23.7500000000    2.0286987698e-23    5.3956649361e-23
  24.0000000000    2.3248134559e-23    4.1149055571e-23
  24.2500000000    2.2338822111e-23    3.7754125083e-23
  24.5000000000    2.2279058562e-23    4.2714787549e-23
  24.7500000000    2.0431427097e-23    4.6267588494e-23
  25.0000000000    2.0627682293e-23    4.5707317212e-23
  25.2500000000    1.6630719039e-23    4.3387588939e-23
  25.5000000000    1.8772893649e-23    4.4068403105e-23
  25.7500000000    1.8254834275e-23    4.3980275007e-23
  26.0000000000    1.9922734485e-23    4.1719134398e-23
  26.2500000000    2.2700630204e-23    4.3559201161e-23
  26.5000000000    2.2207745437e-23    4.4238013400e-23
  26.7500000000    2.2519303616e-23    4.3563816004e-23
  27.0000000000    2.2172422050e-23    4.0536574883e-23
  27.2500000000    2.2336184116e-23    4.3559587693e-23
  27.5000000000    2.3341397781e-23    4.3265282912e-23
  27.7500000000    1.7409116913e-23    4.1253795658e-23
  28.0000000000    1.9328489035e-23    4.1692163532e-23
  28.2500000000    2.1144593064e-23    4.1631670173e-23
  28.5000000000    2.0422472187e-23    4.0106226664e-23
  28.7500000000    1.8939700346e-23    4.6525775047e-23
  29.0000000000    1.9263175668e-23    3.8460120767e-23
  29.2500000000    2.0185969715e-23    4.3828323834e-23
  29.5000000000    1.6385477804e-23    4.3085702563e-23
  29.7500000000    1.9574663414e-23    4.1546824564e-23
  30.0000000000    2.1418724868e-23    4.4171450406e-23
  30.2500000000    1.7545461235e-23    4.3099000045e-23
  30.5000000000    1.8819957016e-23    4.1242045971e-23
  30.7500000000    2.1154577117e-23    4.1566150464e-23
  31.0000000000    1.9974808170e-23    3.9926023463e-23
  31.2500000000    2.0451632047e-23    4.0684663355e-23
  31.5000000000    2.0741040759e-23    4.0775935005e-23
  31.7500000000    1.9976728677e-23    4.0668720175e-23
  32.0000000000    1.9435465414e-23    4.2583548357e-23
  32.2500000000    2.0602332328e-23    3.5220353674e-23
  32.5000000000    1.8473583048e-23    3.4911864436e-23
  32.7500000000    1.7885395244e-23    3.6753672549e-23
  33.0000000000    1.7972634368e-23    3.9103867424e-23
  33.2500000000    1.8182848778e-23    3.9531226341e-23
  33.5000000000    1.8523868647e-23    3.5655689362e-23
  33.7500000000    1.8499262776e-23    3.8730123909e-23
  34.0000000000    1.4919047655e-23    3.7722246354e-23
  34.2500000000    2.0164128100e-23    3.6934792219e-23
  34.5000000000    1.6389160784e-23    3.3697065995e-23
  34.7500000000    1.9458800751e-23    3.8117754220e-23
  35.0000000000    1.6675166065e-23    3.0142570964e-23
  35.2500000000    1.8918054168e-23    3.7319182095e-23
  35.5000000000    1.8869605325e-23    3.2838346617e-23
  35.7500000000    1.9316703682e-23    3.6226371958e-23
  36.0000000000    1.8058782745e-23    3.6672742086e-23
  36.2500000000    1.7929281866e-23    3.5431335303e-23
  36.5000000000    1.9740658863e-23    3.5922755998e-23
  36.7500000000    1.7032749036e-23    2.9514297560e-23
  37.0000000000    1.6271147150e-23    3.1355571122e-23
  37.2500000000    1.9680228381e-23    3.6555321988e-23
  37.5000000000    1.5298197188e-23    3.5289016381e-23
  37.7500000000    1.6005857279e-23    3.5671745589e-23
  38.0000000000    1.6966015571e-23    3.5325558007e-23
  38.2500000000    1.5983392980e-23    3.0515484804e-23
  38.5000000000    1.5254983591e-23    3.6032000213e-23
  38.7500000000    1.6571416851e-23    3.3518596319e-23
  39.0000000000    1.4525639680e-23    3.3062793184e-23
  39.2500000000    1.3833693708e-23    3.5871766429e-23
  39.5000000000    1.5167282521e-23    3.1416562756e-23
  39.7500000000    1.3795994220e-23    3.3226556967e-23
  40.0000000000    1.3690169274e-23    3.3492527831e-23
  40.2500000000    1.5893975231e-23    3.2713128981e-23
  40.5000000000    1.3595060660e-23    3.2831619119e-23
  40.7500000000    1.4834868929e-23    3.0137845829e-23
  41.0000000000    1.4854592908e-23    2.9929598781e-23
  41.2500000000    1.3508776566e-23    3.1759556497e-23
  41.5000000000    1.5383238694e-23    3.0527897811e-23
  41.7500000000    1.5008318917e-23    3.2687053378e-23
  42.0000000000    1.5368143180e-23    3.1061492259e-23
  42.2500000000    1.3806527562e-23    3.0790843550e-23
  42.5000000000    1.5087806098e-23    2.9854122920e-23
  42.7500000000    1.5192454120e-23    3.0599852687e-23
  43.0000000000    1.5182702417e-23    3.0336932267e-23
  43.2500000000    1.5110235143e-23    3.1464639092e-23
  43.5000000000    1.4644918050e-23    2.7966100298e-23
  43.7500000000    1.5331587077e-23    2.8441087114e-23
  44.0000000000    1.3733479049e-23    2.7010861782e-23
  44.2500000000    1.4706756568e-23    2.8294009007e-23
  44.5000000000    1.4069050066e-23    2.7059519228e-23
  44.7500000000    1.4708729088e-23    2.9764306909e-23
  45.0000000000    1.2825735688e-23    2.9564659648e-23
  45.2500000000    1.4907047540e-23    2.8367067909e-23
