#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  19.7500000000    7.9745630594e-26   -1.1408677035e-26
  20.0000000000    1.3347834762e-25    6.8172360552e-26
  20.2500000000    2.9181264260e-25   -4.3153921738e-26
  20.5000000000    5.0855306195e-25    1.6184586193e-25
  20.7500000000    4.2586960570e-25   -7.9055583241e-26
  21.0000000000    7.1702043146e-25    1.3508343728e-25
  21.2500000000    5.1277460870e-25    7.8851896024e-26
  21.5000000000    7.1156847559e-25    1.7338128392e-25
  21.7500000000    5.2025778566e-25    9.0288567257e-26
  22.0000000000    5.9385706061e-25    2.1346689180e-25
  22.2500000000    4.1789932815e-25    3.1877179064e-25
  22.5000000000    3.7550445730e-25    1.8332837851e-25
  22.7500000000    2.9031874921e-25    4.1571920608e-25
  23.0000000000    5.7141291799e-26   -6.0049171401e-26
  23.2500000000    1.4459275804e-25    8.5619683372e-26
  23.5000000000   -2.4521867460e-25   -6.4686689914e-26
  23.7500000000   -5.6883359491e-26    3.0391479358e-27
  24.0000000000    5.1379743330e-26    6.3095502193e-26
  24.2500000000    3.5581496358e-26   -9.4968649451e-26
  24.5000000000   -4.2759253768e-26    1.1983621142e-25
  24.7500000000    1.9193413514e-25    1.5723535493e-25
  25.0000000000    1.6451838456e-25    2.3310834893e-25
  25.2500000000    3.9141045875e-25    7.5404837223e-26
  25.5000000000    4.4796843264e-25    1.4677936703e-25
  25.7500000000    5.2112231543e-25    1.3848355367e-25
  26.0000000000    4.9647461613e-25    1.3920668966e-25
  26.2500000000    2.7822849207e-25    6.7413164025e-26
  26.5000000000    3.2508654885e-25    2.2336145906e-25
  26.7500000000    1.8400775845e-25    1.2053861240e-27
  27.0000000000    4.8395008236e-26    2.3769359032e-25
  27.2500000000    1.2682811425e-25    1.8344082686e-25
  27.5000000000   -1.3081635601e-25    8.0056932459e-26
  27.7500000000   -3.1653720282e-26    1.1565908646e-25
  28.0000000000    2.6994540526e-25    3.9470681050e-25
  28.2500000000    1.5020774595e-26   -4.5177447040e-26
  28.5000000000    1.5446202039e-25    9.8078113135e-26
  28.7500000000    7.7235964769e-26    2.3489442252e-26
  29.0000000000    2.0922307023e-25    1.2765772022e-25
  29.2500000000    2.0569885917e-25    1.2068996568e-25
  29.5000000000    1.7119316403e-25    1.6244545141e-25
  29.7500000000    1.1760753247e-25    3.5761103916e-25
  30.0000000000    2.2228221813e-25    2.6245590603e-26
  30.2500000000    5.5572553969e-26    3.7007466057e-27
  30.5000000000    2.1107131223e-25    9.2072782477e-26
  30.7500000000    1.5773338539e-25   -2.7022086667e-26
  31.0000000000    8.3577723678e-26    1.8167075068e-25
  31.2500000000    3.8433182659e-26   -2.3409773180e-26
  31.5000000000    2.4018617114e-26    5.5832785157e-26
  31.7500000000    5.2902227853e-26   -1.2383932465e-27
  32.0000000000    6.6461270414e-26    8.7977353776e-27
  32.2500000000    1.1509839126e-26    4.5173906706e-26
  32.5000000000    2.5279154882e-25    5.9857506093e-26
  32.7500000000    3.9847653994e-26    9.3630507520e-26
  33.0000000000    1.6397924564e-25    1.8155393052e-25
  33.2500000000    1.8094194713e-25    1.3305044940e-25
  33.5000000000    1.2509892575e-25   -1.1736201155e-26
  33.7500000000    1.2774311004e-25    3.3586010804e-26
  34.0000000000    9.2221068267e-26   -3.8587126783e-26
  34.2500000000    1.6409294380e-25    6.0974957610e-26
  34.5000000000    1.7556991768e-25   -3.9400647880e-26
  34.7500000000    5.1613299112e-26    6.3392247465e-26
  35.0000000000    8.5221086153e-27    9.7247151347e-26
  35.2500000000    1.7525094794e-25   -1.7128998905e-25
  35.5000000000    2.3910063793e-26    2.1711314630e-25
  35.7500000000    1.3517079605e-25    6.3768418692e-26
  36.0000000000    2.4412487972e-26   -6.6028914096e-26
  36.2500000000   -5.0498225661e-26    7.6975542757e-26
  36.5000000000   -8.6326816437e-28    4.1304836459e-27
  36.7500000000    9.9088081186e-26    7.7189058627e-26
  37.0000000000    1.5265426661e-25    7.3229214309e-26
  37.2500000000   -5.1336075368e-26    1.0424209854e-25
  37.5000000000    1.1668347774e-25   -7.1504777439e-27
  37.7500000000    1.9383495677e-25    8.1211809855e-26
  38.0000000000    3.3917484135e-26    1.2202496906e-25
  38.2500000000    2.2267886346e-25    5.8523437742e-26
  38.5000000000    1.6095423561e-25   -7.6622602870e-26
  38.7500000000    1.1678455511e-28   -1.9079998861e-26
  39.0000000000    6.8906153293e-26    2.7909200716e-26
  39.2500000000   -1.9557330362e-26   -8.7423466407e-26
  39.5000000000    1.2791738830e-25   -6.7539095150e-27
  39.7500000000    3.6570126676e-26   -1.2785367559e-25
  40.0000000000    9.7032956974e-26   -3.2290245575e-26
  40.2500000000    8.2747439425e-26    4.8049751196e-26
  40.5000000000    1.0696288822e-25    6.2822852096e-26
  40.7500000000    6.9582386455e-26   -1.0315019181e-26
  41.0000000000    5.7262233359e-26    9.1921734861e-26
  41.2500000000    3.8750637721e-26   -3.4769878410e-27
  41.5000000000    1.2612682954e-25    7.4259302419e-26
  41.7500000000    8.3079191437e-26   -4.2687221802e-26
  42.0000000000    1.0417047632e-25    8.9410414128e-26
  42.2500000000    7.5269620703e-26    2.9575485979e-26
  42.5000000000    6.4800251274e-26    7.1852727324e-26
  42.7500000000    7.4784605915e-26    6.3836152096e-26
  43.0000000000    2.5139130847e-26    4.1341404178e-26
  43.2500000000    9.0125670636e-26   -3.4082887682e-26
  43.5000000000    1.7649690509e-26    3.6762995489e-26
  43.7500000000    4.7879053171e-26    3.2823474434e-26
  44.0000000000    5.0076641230e-26    1.1212463716e-25
  44.2500000000    1.8264820005e-26    5.5133116975e-26
  44.5000000000    8.1237280006e-26   -5.2159433022e-26
  44.7500000000    8.8318793935e-26    2.1002969873e-26
  45.0000000000    1.1577535951e-25    1.2604021925e-25
  45.2500000000    7.9351242151e-26    2.6040800641e-26
  45.5000000000    7.5991328404e-26   -5.5933972770e-26
  45.7500000000    3.6550633763e-26   -1.5226920354e-26
  46.0000000000    5.0398491885e-26   -9.4639000915e-28
  46.2500000000    4.8541619626e-26    7.2106496785e-26
  46.5000000000    7.6104928403e-26   -8.9875447330e-27
  46.7500000000   -1.4021696987e-26    4.8537524549e-26
  47.0000000000   -5.6085075704e-26    1.1479094715e-25
  47.2500000000   -4.8503850846e-27    5.3191250343e-26
  47.5000000000    6.1053811110e-26   -7.2761169413e-27
  47.7500000000    7.4192375973e-26    2.2646311871e-26
  48.0000000000    4.8286857261e-26   -5.8172182987e-27
  48.2500000000    8.4613945950e-26    1.2952589202e-26
  48.5000000000    6.2284306422e-26    6.5284314087e-26
  48.7500000000    1.0307060581e-25   -4.9275857097e-26
  49.0000000000    3.1569482207e-26   -4.8927953498e-26
  49.2500000000    9.3602589952e-26    8.6602912780e-26
  49.5000000000    1.5205493824e-25    8.7397572086e-26
  49.7500000000    1.2100397407e-25    2.3161276449e-26
  50.0000000000    2.8606488646e-26   -1.0964059819e-26
  50.2500000000    6.1067840596e-26    2.8390375224e-26
  50.5000000000    4.9839871286e-26    1.0188902529e-26
  50.7500000000    4.1015449968e-26   -4.3346485978e-27
  51.0000000000    1.5104307283e-26   -1.8048578793e-25
  51.2500000000   -2.3919677708e-26    3.1380432929e-26
  51.5000000000   -5.2315251701e-26    1.7784220547e-26
  51.7500000000   -5.8643491071e-26   -1.3289834504e-25
  52.0000000000    1.9324875015e-26   -5.2664948956e-26
  52.2500000000    1.4735176955e-28    1.0458460983e-25
  52.5000000000    2.2968064300e-26   -1.1916747053e-26
  52.7500000000    5.2590442369e-26    3.6001729721e-26
  53.0000000000    2.4567013670e-26    4.5823857289e-26
  53.2500000000    6.5757020845e-26    2.8654391506e-26
  53.5000000000    3.4805790162e-26    2.7451204885e-26
  53.7500000000    9.8156745193e-26    7.5383034827e-26
  54.0000000000    3.9913533997e-26    6.5289011049e-26
  54.2500000000    1.3273902941e-25   -9.6307064242e-27
  54.5000000000    2.0913834316e-26    8.3151193371e-26
  54.7500000000    2.8816628439e-26    3.7225616689e-26
  55.0000000000    4.7545806140e-26   -1.4262265221e-26
  55.2500000000    3.6390859512e-26    2.2364969953e-26
  55.5000000000    4.0397051030e-26    7.0064516366e-27
  55.7500000000   -9.0628652232e-27    7.2033565540e-27
  56.0000000000    5.8214860263e-26   -2.4407035678e-27
  56.2500000000    1.0614312087e-26   -4.1535845097e-26
  56.5000000000    5.9026817216e-26    8.7565312235e-28
  56.7500000000    2.6026985452e-26    4.4015696877e-26
  57.0000000000   -3.9675581487e-26   -1.3822983566e-26
  57.2500000000   -7.3998747614e-27    2.1038129771e-28
  57.5000000000    3.9731555738e-26   -6.7864554794e-28
  57.7500000000    3.5754010342e-26    2.2464046774e-26
  58.0000000000    3.7257770139e-26    3.4372194211e-26
  58.2500000000    5.5833126789e-26   -2.4635024358e-26
  58.5000000000    6.4159481046e-26   -2.2563988627e-26
  58.7500000000    5.2007758941e-26   -6.0674087818e-26
  59.0000000000    2.5861356568e-26    1.8587376920e-26
  59.2500000000   -4.0511339950e-27   -1.5986518236e-26
  59.5000000000   -2.1147529785e-26    1.5644931800e-25
  59.7500000000    7.6809011759e-26    3.2533008098e-26
  60.0000000000    2.5916440676e-26    2.9090647195e-26
  60.2500000000    6.1289546045e-26    2.2988375999e-26
  60.5000000000    6.3617607959e-27   -3.4110430945e-26
  60.7500000000    3.9747180481e-26    6.1186992091e-27
  61.0000000000    1.3325629390e-26    3.6921567588e-26
  61.2500000000    1.0722061042e-26   -4.1113391690e-26
  61.5000000000    1.0948354406e-26   -8.5388515664e-26
  61.7500000000    9.5506447832e-27    1.2736096269e-26
  62.0000000000   -1.8542730343e-26   -9.7606100920e-26
  62.2500000000   -6.3401912462e-27    1.6932060641e-26
  62.5000000000    1.0684894576e-26    6.1552808493e-26
  62.7500000000    2.4580678876e-26   -4.7565371775e-26
  63.0000000000    9.2768088009e-27    4.9321264360e-26
  63.2500000000    2.0239186679e-26   -1.2113712104e-26
  63.5000000000    2.2561205019e-26    3.0746398760e-26
  63.7500000000    4.6339054911e-26    2.9772290583e-26
  64.0000000000    5.8885440771e-26    2.0110694620e-27
  64.2500000000    9.9147211255e-27    1.7013557018e-26
  64.5000000000    6.2790848828e-26    2.7620288402e-26
  64.7500000000    5.9025852545e-26    4.1237593109e-26
  65.0000000000    3.6935150857e-26   -4.0743040616e-26
  65.2500000000    6.8046289647e-26   -6.3777086040e-27
  65.5000000000    8.3049926723e-27    8.6715514359e-27
  65.7500000000    4.2300628220e-26    3.9228968469e-26
  66.0000000000    2.1196331419e-26    1.2196055432e-26
  66.2500000000    2.5887360895e-26    4.7706077856e-27
  66.5000000000    3.6145334777e-26   -1.0836475264e-26
  66.7500000000    3.6777291827e-26    1.2304425084e-26
  67.0000000000   -2.5613583188e-26    5.5915615694e-26
  67.2500000000   -4.2266691284e-26    3.6399799985e-26
  67.5000000000    4.1315919104e-26    6.6992478798e-26
  67.7500000000    2.8361927353e-26    3.9259685117e-26
  68.0000000000   -2.5490949315e-26   -6.8465988422e-26
  68.2500000000    5.5597267296e-27   -4.0428454955e-26
  68.5000000000   -2.9187851962e-26   -1.2198684269e-25
  68.7500000000   -7.7385220007e-27    3.6271044179e-26
  69.0000000000   -1.1655453818e-27   -1.8025483697e-27
  69.2500000000    2.1641578897e-26    6.6959006911e-27
  69.5000000000    3.6126446891e-26   -8.1297096089e-28
  69.7500000000    1.0791883254e-26    9.8496119834e-26
  70.0000000000    6.0615074066e-26    7.6484912698e-28
  70.2500000000    4.5122051937e-26    3.5132574724e-26
  70.5000000000    2.0575242196e-26    5.0058367034e-26
  70.7500000000    4.9907148684e-26   -3.4365254828e-27
  71.0000000000    3.9859496861e-26   -4.9248847496e-26
  71.2500000000   -2.6149082342e-26   -3.1222101098e-26
  71.5000000000    2.1790868504e-27    1.1263404611e-26
  71.7500000000    5.7992822025e-28   -2.0816893829e-26
  72.0000000000   -4.1164668820e-26   -1.2101291494e-26
  72.2500000000   -1.1618823634e-26   -4.0749137752e-26
  72.5000000000    3.2994384414e-26   -1.7613371456e-26
  72.7500000000    1.7284763627e-27    5.6260043623e-26
  73.0000000000    1.7236517367e-26    3.0920988920e-27
  73.2500000000    1.9949245422e-26    3.1822259764e-26
  73.5000000000   -1.0989537400e-26   -5.5257410186e-26
  73.7500000000    2.8942645974e-26   -1.9287483415e-26
  74.0000000000    2.2779557981e-26    3.3848905621e-26
  74.2500000000    2.6772251996e-26   -1.7407190552e-26
  74.5000000000    1.1511212575e-26   -2.6833967306e-26
  74.7500000000   -5.5881322112e-27    3.8191498517e-26
  75.0000000000    4.3229841477e-26   -3.2247779220e-26
  75.2500000000    1.1416086976e-25    2.1147723224e-26
  75.5000000000    5.0748447809e-26    4.1893756484e-26
  75.7500000000    3.7112219323e-26   -2.8208618647e-27
  76.0000000000    3.7707598808e-26    6.8388784269e-27
  76.2500000000   -1.6076705859e-26    3.3446555448e-26
  76.5000000000   -4.2586096365e-26    3.2127348365e-26
  76.7500000000   -2.5526436801e-26   -2.1476561862e-26
  77.0000000000   -8.9949899207e-26   -2.6375427342e-26
  77.2500000000   -9.9309229459e-26   -6.0096259998e-26
  77.5000000000   -3.0087078160e-26   -2.8119381150e-26
  77.7500000000   -9.0074497380e-26   -6.7438216537e-26
  78.0000000000   -6.9801656675e-26    4.0957423693e-26
  78.2500000000   -4.1454821690e-26    6.1866859325e-27
  78.5000000000    3.1406165440e-29   -5.9229566501e-26
  78.7500000000    8.2332619077e-26    1.8242229125e-26
  79.0000000000    1.1736989150e-25    9.9119642805e-26
  79.2500000000    1.5331209318e-25    2.4627944048e-26
  79.5000000000    1.8883893307e-25    6.8147973820e-26
  79.7500000000    2.2040815239e-25    1.2277394767e-25
  80.0000000000    1.9217038085e-25   -8.6671639965e-27
  80.2500000000    6.9124730974e-26    9.7611098299e-27
  80.5000000000    1.1497882194e-25    7.9603996509e-26
  80.7500000000    6.1614341030e-28    5.1287230053e-26
  81.0000000000   -4.1250772604e-26   -9.2650155902e-27
  81.2500000000   -1.1949545291e-25   -9.5395271040e-26
  81.5000000000   -1.6636213616e-25   -1.0117737970e-25
  81.7500000000   -1.3458293744e-25   -6.6018914825e-26
  82.0000000000   -4.1384163898e-26   -1.2070006947e-25
  82.2500000000   -8.4344244729e-26   -5.0334206712e-26
  82.5000000000   -3.1586195079e-26    2.3349114994e-26
  82.7500000000   -3.0588742746e-27    2.5534707705e-26
  83.0000000000    3.0395333201e-26    2.9871133202e-26
  83.2500000000    1.3505476517e-25    2.9894167819e-26
  83.5000000000    7.3566264137e-26    1.2240249620e-25
  83.7500000000    8.2137433339e-26    7.3806366170e-27
  84.0000000000    4.4541638292e-26    5.1965026779e-26
  84.2500000000    1.5573937792e-26    2.7360152475e-26
  84.5000000000    1.2486656142e-26   -8.6953161853e-28
  84.7500000000   -5.8249757970e-27   -4.8420581738e-27
  85.0000000000   -2.6313260225e-26   -8.1198459696e-27
  85.2500000000   -1.1078248611e-26   -4.6670810570e-27
  85.5000000000    6.0210719397e-27    1.8555544227e-26
  85.7500000000    1.6921434760e-26   -7.5423924893e-27
  86.0000000000   -1.1291357662e-26    7.0056364498e-28
  86.2500000000    2.5631916891e-26    5.1842301354e-30
  86.5000000000    1.3703402645e-26   -5.2442084722e-26
  86.7500000000    9.9834826965e-27   -1.3808339544e-26
  87.0000000000   -1.5576348534e-26   -6.7448203954e-27
  87.2500000000   -4.1593047864e-26    2.0477354209e-26
  87.5000000000   -4.9994702636e-26   -1.7702883869e-26
  87.7500000000   -4.8652724212e-26    2.7608764960e-26
  88.0000000000   -3.2389008738e-26   -1.1119124236e-26
  88.2500000000    9.0652543301e-28   -2.2077213505e-26
  88.5000000000    8.4667809959e-27   -2.1255435512e-26
  88.7500000000    2.6512240208e-26   -5.5414808257e-26
  89.0000000000    4.7733881111e-26    1.3073492677e-28
  89.2500000000    8.6391124759e-26    9.9566488917e-26
  89.5000000000    8.2959935656e-26    3.0740129588e-26
  89.7500000000    5.1288166002e-26    5.3212589231e-26
  90.0000000000    2.4562420743e-28    3.1970396347e-26
  90.2500000000    3.5571132313e-28   -9.3387901798e-27
  90.5000000000   -2.6919376357e-26    1.8311842050e-26
  90.7500000000   -4.9155011881e-26   -7.2770395387e-27
  91.0000000000   -5.2281863586e-26   -5.5615551370e-26
  91.2500000000   -3.6727443227e-26   -3.8610588971e-26
  91.5000000000   -2.3099956438e-26    1.0503432029e-26
  91.7500000000    6.0187132344e-27    6.5649571904e-27
  92.0000000000    1.8010282406e-26    3.5662284822e-26
  92.2500000000    4.3977381546e-26   -1.0864851298e-28
  92.5000000000    2.8020077560e-26    1.1560809076e-25
  92.7500000000    4.7127810501e-26   -6.5887495656e-27
  93.0000000000    5.4388204953e-26   -1.1672522369e-26
  93.2500000000   -4.6849252842e-27   -4.2617012566e-26
  93.5000000000   -6.9628345761e-26    1.9945948418e-26
  93.7500000000   -6.7359776596e-26   -6.8992837759e-27
  94.0000000000   -3.8633699361e-26    1.1020282624e-26
  94.2500000000   -5.0225539999e-26   -5.9041599212e-26
  94.5000000000    1.4207170456e-26   -5.0450452321e-26
  94.7500000000   -5.4312320068e-27   -9.2446720685e-26
  95.0000000000    4.7927223019e-26    5.5025219407e-26
  95.2500000000    8.4116870338e-26   -1.0711750870e-26
  95.5000000000    7.9894933193e-26    6.6744213910e-26
  95.7500000000    2.7842966242e-26   -1.4395222803e-26
  96.0000000000    3.3583093410e-26   -1.4390034743e-27
  96.2500000000   -2.5650402080e-27    1.5684860206e-27
  96.5000000000    5.7272188808e-26    4.1870119767e-26
  96.7500000000   -1.3977775535e-25   -6.3155809878e-26
  97.0000000000   -3.0745284878e-26   -3.1006520980e-26
  97.2500000000   -1.4865610901e-25   -3.9004018795e-26
  97.5000000000   -1.4714968312e-25    2.8388370253e-26
  97.7500000000   -7.6697187214e-26   -2.4268463670e-25
  98.0000000000   -8.0115460093e-26   -4.2404765136e-27
  98.2500000000   -1.1894824952e-26   -2.7057441031e-27
  98.5000000000   -1.1485233252e-25   -4.9455032620e-26
  98.7500000000    1.0138672148e-26    1.2928333647e-25
  99.0000000000    3.2818442559e-26    1.7427969201e-26
  99.2500000000    9.4339339245e-26    1.5255623965e-26
  99.5000000000    1.1557786152e-25    6.9806038813e-26
  99.7500000000    9.0663642275e-26   -3.2424140567e-26
 100.0000000000   -1.5115032725e-26   -8.9011787419e-26
 100.2500000000    4.0809282167e-26   -9.3826014756e-26
 100.5000000000    1.1677090460e-25    8.9121955757e-26
 100.7500000000    6.3293452280e-27   -9.5863771714e-26
 101.0000000000    5.4145360179e-27   -1.5273670221e-25
 101.2500000000    1.9385011930e-26   -9.6376165909e-27
 101.5000000000   -2.8533360662e-26    1.1111989002e-25
 101.7500000000   -9.1843659736e-26    2.7806384850e-26
 102.0000000000   -4.4518926659e-26    2.2581092464e-26
 102.2500000000    8.2395762357e-26    1.1089378818e-25
 102.5000000000    7.5347342339e-26    2.7875254213e-26
 102.7500000000    4.1811528736e-26   -1.0471375399e-26
 103.0000000000    7.4904698486e-26   -7.8350327914e-26
 103.2500000000   -7.9913813214e-28   -5.5108350657e-26
 103.5000000000   -1.9786892356e-26    4.6528127646e-27
 103.7500000000   -1.5800159906e-26   -5.4011402833e-26
 104.0000000000   -1.9475423374e-25    1.3779777566e-25
 104.2500000000   -1.6548080940e-25   -7.3658391860e-26
 104.5000000000   -1.4987908215e-25   -1.7888536200e-25
 104.7500000000   -8.9514847305e-26    4.0129503280e-26
 105.0000000000    2.5209442006e-26   -8.3901487987e-26
 105.2500000000   -1.1476860798e-26   -5.8515426701e-27
 105.5000000000   -4.2487224581e-27    8.6851802749e-26
 105.7500000000    6.7733698897e-26   -9.5755026150e-26
 106.0000000000    3.1928696311e-26    5.0655779732e-26
 106.2500000000    5.5348887025e-26    6.6155235288e-26
 106.5000000000   -1.6030221375e-25    1.1831874127e-25
 106.7500000000   -1.2839285904e-25   -1.1387440036e-25
 107.0000000000   -1.2355418875e-25    1.5060325147e-25
 107.2500000000   -1.9256533087e-25   -2.7836196446e-25
 107.5000000000    6.5472264577e-26   -2.3832291572e-25
 107.7500000000    6.9714804436e-26    2.2457910950e-25
 108.0000000000    2.1940256826e-25    8.2284775341e-26
 108.2500000000    3.9071240545e-25   -1.2455305825e-25
 108.5000000000    2.2519386170e-25    1.1511225878e-25
 108.7500000000    2.4859714839e-25    4.9856218631e-26
 109.0000000000    2.5550339748e-25    1.0851427512e-25
 109.2500000000    1.1054342111e-25    1.5509540550e-25
 109.5000000000   -7.2348118808e-26   -5.0116702840e-26
 109.7500000000   -2.4679513930e-25   -1.8497292554e-26
 110.0000000000   -3.0112405754e-25   -5.7886030029e-26
 110.2500000000   -2.4870601816e-25   -9.1748720367e-26
 110.5000000000   -3.0491722797e-25    4.1697457762e-26
 110.7500000000   -2.0920909883e-25   -1.2020963074e-25
 111.0000000000   -3.2732892978e-25    3.3776055199e-26
 111.2500000000   -3.4649456359e-25   -7.8573790822e-26
 111.5000000000   -1.2447317775e-25   -2.3611973895e-25
 111.7500000000   -1.1929998341e-25    3.3275740233e-25
 112.0000000000   -4.3915723629e-25    4.6725243085e-26
 112.2500000000   -2.2289176155e-25   -9.8312840051e-26
 112.5000000000   -2.1225445650e-25   -1.7339545125e-25
 112.7500000000   -1.3967047751e-25   -1.1195425785e-25
 113.0000000000   -2.9931405107e-26    2.1426465022e-26
 113.2500000000    6.8458586871e-26    1.9694710244e-25
 113.5000000000    1.7698720080e-25    1.3062449172e-25
 113.7500000000    2.6573177301e-25    8.1266838595e-26
 114.0000000000    4.2726556828e-25    2.0215667965e-26
 114.2500000000    3.3422653010e-25    6.8391660352e-26
 114.5000000000    5.7750484165e-25    2.7125532707e-25
 114.7500000000    2.2818442227e-25    1.1017493367e-25
 115.0000000000    2.4715991969e-25    1.0585492732e-25
 115.2500000000    7.1512372025e-26    1.3957132044e-25
 115.5000000000   -3.0538621813e-26    9.1876862398e-26
 115.7500000000   -3.9180121813e-25   -1.7046197249e-25
 116.0000000000   -3.5390582432e-25   -2.7339536302e-26
 116.2500000000   -4.1229267976e-25   -4.1973998470e-27
 116.5000000000   -4.4974104144e-25   -5.3681354510e-26
 116.7500000000   -2.2193473420e-25   -5.5251689998e-26
 117.0000000000   -5.7520972073e-26   -7.6106033950e-26
 117.2500000000    1.6792814359e-25    2.2426865784e-25
 117.5000000000    1.0335163471e-25    3.5833105131e-26
 117.7500000000    1.2840846196e-25    1.8722609643e-25
 118.0000000000    1.1695156507e-25    8.0820999538e-26
 118.2500000000    4.3835653318e-26    6.4836345386e-26
 118.5000000000   -8.8619869323e-26    2.0268609034e-25
 118.7500000000   -1.2275515322e-25    2.8533473771e-25
 119.0000000000   -6.7620463977e-25   -4.2265463209e-25
 119.2500000000   -5.8106677199e-25   -7.3552095968e-26
 119.5000000000   -5.9307761724e-25   -4.7953010032e-25
 119.7500000000   -3.9548654795e-25    7.2297248202e-26
 120.0000000000   -1.5358823555e-25   -4.5529396969e-25
 120.2500000000    1.5658001436e-25   -3.8262443639e-25
 120.5000000000    3.5510131602e-25    2.1374841983e-25
