#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9599610742e-23   -1.8329289176e-22
   0.2500000000    7.0708400753e-23   -1.8129286555e-22
   0.5000000000    8.2009191719e-23   -1.7830997517e-22
   0.7500000000    9.3912783307e-23   -1.8090934274e-22
   1.0000000000    8.1785857791e-23   -1.6882998406e-22
   1.2500000000    7.5266380185e-23   -1.7698771648e-22
   1.5000000000    8.1681864351e-23   -1.7927169218e-22
   1.7500000000    7.6955373231e-23   -1.8194102539e-22
   2.0000000000    6.8042873760e-23   -1.9044595895e-22
   2.2500000000    5.9158273686e-23   -1.8864003675e-22
   2.5000000000    7.5524470332e-23   -1.4496687059e-22
   2.7500000000    9.4203602584e-23   -1.5490222241e-22
   3.0000000000    7.4468586568e-23   -1.8825314522e-22
   3.2500000000    1.0161630681e-22   -1.7720207524e-22
   3.5000000000    7.9864146456e-23   -1.9604293211e-22
   3.7500000000    7.3313731523e-23   -1.8266933713e-22
   4.0000000000    7.7795767184e-23   -2.1186577400e-22
   4.2500000000    7.6200560766e-23   -1.7778986598e-22
   4.5000000000    9.0284268610e-23   -1.6966016537e-22
   4.7500000000    6.1326951850e-23   -1.8393033064e-22
   5.0000000000    8.4537286971e-23   -1.8994565382e-22
   5.2500000000    7.1877994617e-23   -1.7383782098e-22
   5.5000000000    7.0110287177e-23   -1.8362778563e-22
   5.7500000000    6.9084201752e-23   -1.4336094883e-22
   6.0000000000    8.8301895329e-23   -1.6631446087e-22
   6.2500000000    6.7713883716e-23   -1.9302198213e-22
   6.5000000000    9.0971759252e-23   -1.5358293416e-22
   6.7500000000    9.7186265856e-23   -1.7126512522e-22
   7.0000000000    7.3968569255e-23   -1.7591161624e-22
   7.2500000000    7.7330490710e-23   -1.9308794038e-22
   7.5000000000    1.0179427751e-22   -1.6125225975e-22
   7.7500000000    8.6849156087e-23   -1.5600635923e-22
   8.0000000000    6.8793995850e-23   -1.8037181087e-22
   8.2500000000    8.3169781511e-23   -1.7465747359e-22
   8.5000000000    8.4841286077e-23   -1.9261176631e-22
   8.7500000000    9.6781390518e-23   -1.6129873215e-22
   9.0000000000    9.7644375146e-23   -1.9104184777e-22
   9.2500000000    8.7967635196e-23   -1.7633546857e-22
   9.5000000000    8.7679346784e-23   -1.7417567937e-22
   9.7500000000    7.7256531156e-23   -1.6538678388e-22
  10.0000000000    6.9244909724e-23   -1.6634199025e-22
  10.2500000000    7.8723018616e-23   -1.7924413544e-22
  10.5000000000    8.5186933343e-23   -1.5511909902e-22
  10.7500000000    8.5732138833e-23   -1.8060140822e-22
  11.0000000000    8.9196846128e-23   -1.5425323230e-22
  11.2500000000    8.3664910482e-23   -1.6284438649e-22
  11.5000000000    8.0726114299e-23   -1.6188725358e-22
  11.7500000000    7.4905790577e-23   -1.8600378532e-22
  12.0000000000    9.2136242870e-23   -1.3401082217e-22
  12.2500000000    8.0467638017e-23   -1.8523065847e-22
  12.5000000000    9.3285650625e-23   -1.8047697500e-22
  12.7500000000    8.9328443189e-23   -1.8529982659e-22
  13.0000000000    1.0398609720e-22   -1.8587417714e-22
  13.2500000000    8.1906633643e-23   -1.8675819872e-22
  13.5000000000    8.3448525259e-23   -1.7253159891e-22
  13.7500000000    8.9451266978e-23   -1.6191278363e-22
  14.0000000000    9.9454672062e-23   -1.6422911836e-22
  14.2500000000    7.1763308764e-23   -1.6580285505e-22
  14.5000000000    8.2945994754e-23   -1.5996825608e-22
  14.7500000000    9.6039637107e-23   -1.6297104712e-22
  15.0000000000    7.4123431784e-23   -1.6293008549e-22
  15.2500000000    8.1211912547e-23   -1.3434221772e-22
  15.5000000000    7.2319779403e-23   -1.6245259879e-22
  15.7500000000    8.3894195704e-23   -1.4542928367e-22
  16.0000000000    8.1295058033e-23   -1.5966573806e-22
  16.2500000000    6.4456848842e-23   -2.0086083848e-22
  16.5000000000    8.3876667032e-23   -1.6042624537e-22
  16.7500000000    7.7588429596e-23   -1.5191111738e-22
  17.0000000000    9.7622957168e-23   -1.7434584588e-22
  17.2500000000    9.0066147687e-23   -1.5102220487e-22
  17.5000000000    8.3766160571e-23   -1.9241095026e-22
  17.7500000000    7.8830661347e-23   -1.7972765348e-22
  18.0000000000    6.8132896067e-23   -1.7847082501e-22
  18.2500000000    7.4441809770e-23   -1.6655723943e-22
  18.5000000000    5.3840219603e-23   -1.6052060482e-22
  18.7500000000    6.6500188347e-23   -1.6560327969e-22
  19.0000000000    6.8780796353e-23   -1.5432483661e-22
  19.2500000000    8.3140723796e-23   -1.4198364921e-22
  19.5000000000    9.9480962473e-23   -1.5113387249e-22
  19.7500000000    6.2881409497e-23   -1.2963716406e-22
  20.0000000000    6.3349574574e-23   -1.4987158664e-22
  20.2500000000    7.3138612872e-23   -1.5949627799e-22
  20.5000000000    8.0659062762e-23   -1.5536398264e-22
  20.7500000000    7.5403610340e-23   -1.5071706630e-22
  21.0000000000    7.0662794907e-23   -1.6228147628e-22
  21.2500000000    9.1528117926e-23   -1.6366071878e-22
  21.5000000000    7.7719378237e-23   -1.7229436514e-22
  21.7500000000    8.0063528207e-23   -1.6318500610e-22
  22.0000000000    7.6810826385e-23   -1.4717110257e-22
  22.2500000000    6.8728143722e-23   -1.6839291351e-22
  22.5000000000    6.5682470043e-23   -1.5895993938e-22
  22.7500000000    8.1275961567e-23   -1.4256829633e-22
  23.0000000000    9.2411910351e-23   -1.6305719847e-22
  23.2500000000    8.1362545976e-23   -1.6395666278e-22
  23.5000000000    6.1800658395e-23   -1.5808679495e-22
  23.7500000000    7.5794546919e-23   -1.4460722108e-22
  24.0000000000    8.9227359075e-23   -1.6098350148e-22
  24.2500000000    8.9791314895e-23   -1.8598598602e-22
  24.5000000000    8.6461590143e-23   -1.6198790323e-22
  24.7500000000    8.7685231703e-23   -1.4095459591e-22
  25.0000000000    8.4013186967e-23   -1.5655089895e-22
  25.2500000000    9.8876040645e-23   -1.3241091499e-22
  25.5000000000    7.3829962534e-23   -1.4210477138e-22
  25.7500000000    7.2818995802e-23   -1.5912376131e-22
  26.0000000000    7.5619715833e-23   -1.6527090531e-22
  26.2500000000    8.2303670908e-23   -1.3401593903e-22
  26.5000000000    7.8434907457e-23   -1.7698528798e-22
  26.7500000000    7.7445318414e-23   -1.5427252058e-22
  27.0000000000    6.6944745817e-23   -1.6127037179e-22
  27.2500000000    7.8544515005e-23   -1.4845519048e-22
  27.5000000000    8.0362326021e-23   -1.5921865307e-22
  27.7500000000    9.5973634894e-23   -1.5209492208e-22
  28.0000000000    8.6956829569e-23   -1.4980720570e-22
  28.2500000000    7.6135678488e-23   -1.4688742597e-22
  28.5000000000    7.4114941705e-23   -1.4845205138e-22
  28.7500000000    6.7300426790e-23   -1.3392755596e-22
  29.0000000000    7.9345146329e-23   -1.5425864659e-22
  29.2500000000    7.6252686747e-23   -1.1448502307e-22
  29.5000000000    7.5247395641e-23   -1.4885509972e-22
  29.7500000000    7.4616887466e-23   -1.5192221869e-22
  30.0000000000    8.5282707100e-23   -1.4616766105e-22
  30.2500000000    9.0047470457e-23   -1.2953872929e-22
  30.5000000000    8.7831778869e-23   -1.3812098644e-22
  30.7500000000    8.8215322906e-23   -1.4771635545e-22
  31.0000000000    7.4537372957e-23   -1.2328986246e-22
  31.2500000000    7.4993800073e-23   -1.4033697630e-22
  31.5000000000    8.5300505798e-23   -1.3930311173e-22
  31.7500000000    6.5910025071e-23   -1.6133326627e-22
  32.0000000000    6.3289099956e-23   -1.3995547142e-22
  32.2500000000    5.8761032797e-23   -1.5359873857e-22
  32.5000000000    7.7680917036e-23   -1.5349388680e-22
  32.7500000000    5.2077752671e-23   -1.6085633397e-22
  33.0000000000    7.4620331438e-23   -1.2534624848e-22
  33.2500000000    8.4288826515e-23   -1.3591262518e-22
  33.5000000000    6.5880470002e-23   -1.6538990122e-22
  33.7500000000    7.1222325115e-23   -1.3603530478e-22
  34.0000000000    7.8260059817e-23   -1.4906119209e-22
  34.2500000000    5.6940811943e-23   -1.5028047604e-22
  34.5000000000    7.4432111730e-23   -1.3067140998e-22
  34.7500000000    6.5317396263e-23   -1.3567828908e-22
  35.0000000000    6.9662162114e-23   -1.4634829652e-22
  35.2500000000    6.0144034571e-23   -1.5457549552e-22
  35.5000000000    6.6713622707e-23   -1.2528297801e-22
  35.7500000000    5.9197952214e-23   -1.4011875279e-22
  36.0000000000    6.7888030439e-23   -1.4691914718e-22
  36.2500000000    5.8370516243e-23   -1.3718711215e-22
  36.5000000000    8.2673514900e-23   -1.4310713187e-22
  36.7500000000    6.1028345651e-23   -1.2363073778e-22
  37.0000000000    7.2271325612e-23   -1.4373960115e-22
  37.2500000000    6.5024979385e-23   -1.2809318548e-22
  37.5000000000    7.4867563890e-23   -1.4013957310e-22
  37.7500000000    7.9137708943e-23   -1.3399076555e-22
  38.0000000000    5.8668414577e-23   -1.4486615973e-22
  38.2500000000    6.2965196873e-23   -1.4938460210e-22
  38.5000000000    6.3182747943e-23   -1.3835775561e-22
  38.7500000000    6.7894593544e-23   -1.3068165602e-22
  39.0000000000    6.6554170006e-23   -1.1365108200e-22
  39.2500000000    5.7739091151e-23   -1.4497258225e-22
  39.5000000000    6.9914811020e-23   -1.3802896500e-22
  39.7500000000    6.8260140526e-23   -1.4498449349e-22
  40.0000000000    6.2781693203e-23   -1.4683725616e-22
  40.2500000000    6.6055191439e-23   -1.2519447495e-22
  40.5000000000    6.9645422509e-23   -1.4840214003e-22
  40.7500000000    7.1831358122e-23   -1.4501726381e-22
  41.0000000000    6.9840743288e-23   -1.3796037879e-22
  41.2500000000    6.1329303189e-23   -1.5555738250e-22
  41.5000000000    6.1441087211e-23   -1.4228967966e-22
  41.7500000000    7.1384582685e-23   -1.2784816901e-22
  42.0000000000    7.2225349127e-23   -1.3199543397e-22
  42.2500000000    5.9521512689e-23   -1.1385691187e-22
  42.5000000000    6.8183082752e-23   -1.2618133274e-22
  42.7500000000    7.0232568752e-23   -1.1328990515e-22
  43.0000000000    6.9366772666e-23   -1.4431483651e-22
  43.2500000000    6.9021005526e-23   -1.2160112821e-22
  43.5000000000    6.7825780324e-23   -1.1884291387e-22
  43.7500000000    7.2945448144e-23   -1.2454734056e-22
  44.0000000000    6.5135365103e-23   -1.3849884338e-22
  44.2500000000    6.6541196163e-23   -1.2931724536e-22
  44.5000000000    6.9460579282e-23   -1.3214786456e-22
  44.7500000000    6.2777327379e-23   -1.3463999956e-22
  45.0000000000    6.8564260189e-23   -1.2270729020e-22
  45.2500000000    7.1889930225e-23   -1.3776197645e-22
  45.5000000000    7.0061783231e-23   -1.2357570940e-22
  45.7500000000    7.3423250401e-23   -1.4780711917e-22
  46.0000000000    8.0874397058e-23   -1.2529556121e-22
  46.2500000000    7.8498051192e-23   -1.2741114446e-22
  46.5000000000    6.5824692629e-23   -1.3253243360e-22
  46.7500000000    6.5274180915e-23   -1.2969900771e-22
  47.0000000000    6.0950294411e-23   -1.3103569377e-22
  47.2500000000    5.8087321411e-23   -1.1543922246e-22
  47.5000000000    6.3623719589e-23   -1.3337446854e-22
  47.7500000000    6.2424523353e-23   -1.4012265462e-22
  48.0000000000    5.0710409850e-23   -1.2039914996e-22
  48.2500000000    5.2327864741e-23   -1.2605045623e-22
  48.5000000000    5.1807424516e-23   -1.2722798266e-22
  48.7500000000    7.4329588398e-23   -1.2572355755e-22
  49.0000000000    5.4369819337e-23   -1.5119340478e-22
  49.2500000000    7.5399096943e-23   -1.0956042826e-22
  49.5000000000    6.2052189427e-23   -1.1803318616e-22
  49.7500000000    7.1143703586e-23   -1.2762282204e-22
  50.0000000000    6.3343493596e-23   -1.2927827888e-22
  50.2500000000    6.2378772533e-23   -1.3432545704e-22
  50.5000000000    5.7469136928e-23   -1.1045160167e-22
  50.7500000000    5.7790964563e-23   -1.1650742790e-22
  51.0000000000    5.8882336061e-23   -1.1038594131e-22
  51.2500000000    5.9387091261e-23   -1.3605056252e-22
  51.5000000000    6.6422591755e-23   -1.1421901302e-22
  51.7500000000    6.9823424722e-23   -1.2192253496e-22
  52.0000000000    6.2303149883e-23   -1.0232021272e-22
  52.2500000000    6.1899708048e-23   -1.0118047432e-22
  52.5000000000    5.6799275066e-23   -1.1874143477e-22
  52.7500000000    5.8378049879e-23   -1.0029307791e-22
  53.0000000000    6.8459642492e-23   -1.0679301750e-22
  53.2500000000    5.8834977134e-23   -1.1171284305e-22
  53.5000000000    6.3941056351e-23   -1.1267359342e-22
  53.7500000000    7.2763255418e-23   -1.2983328841e-22
  54.0000000000    5.3002157671e-23   -1.0035659035e-22
  54.2500000000    5.6428683622e-23   -1.1493476330e-22
  54.5000000000    5.0968369902e-23   -1.0988522741e-22
  54.7500000000    5.7603366706e-23   -1.0729889964e-22
  55.0000000000    7.8914786712e-23   -1.2536819376e-22
  55.2500000000    5.9830600060e-23   -1.0363992538e-22
  55.5000000000    5.8317874231e-23   -1.1488067558e-22
  55.7500000000    5.8730011005e-23   -1.0416302974e-22
  56.0000000000    6.2670823424e-23   -1.0327418490e-22
  56.2500000000    6.1511545373e-23   -1.0770861234e-22
  56.5000000000    5.4465151380e-23   -1.0056458244e-22
  56.7500000000    7.0579479019e-23   -1.2880240349e-22
  57.0000000000    6.8644126659e-23   -1.1662361428e-22
  57.2500000000    5.6012120788e-23   -1.1242427889e-22
  57.5000000000    5.8331941132e-23   -1.1270237400e-22
  57.7500000000    5.4478693555e-23   -1.1493422008e-22
  58.0000000000    6.1016394500e-23   -1.0469629962e-22
  58.2500000000    5.0029883690e-23   -1.1588347725e-22
  58.5000000000    4.8216364335e-23   -1.0404013902e-22
  58.7500000000    4.8121664408e-23   -1.1469209836e-22
  59.0000000000    5.5059104493e-23   -1.0960691621e-22
  59.2500000000    5.0644803626e-23   -1.2368484445e-22
  59.5000000000    5.2276320239e-23   -1.0474149293e-22
  59.7500000000    6.2647226530e-23   -9.7904977194e-23
  60.0000000000    5.1569652080e-23   -1.1087455442e-22
  60.2500000000    4.8707889681e-23   -1.0050271658e-22
  60.5000000000    4.9248913825e-23   -1.1322652742e-22
  60.7500000000    4.9843070270e-23   -1.0581990012e-22
  61.0000000000    5.1487229656e-23   -1.1546063447e-22
  61.2500000000    4.6122284205e-23   -1.0261348335e-22
  61.5000000000    5.0773723705e-23   -1.0165922642e-22
  61.7500000000    5.3264301631e-23   -1.0888274025e-22
  62.0000000000    4.4673969565e-23   -1.0950763325e-22
  62.2500000000    3.9962681761e-23   -9.8651118363e-23
  62.5000000000    5.1809333143e-23   -1.0907901562e-22
  62.7500000000    5.7640662183e-23   -1.0044286591e-22
  63.0000000000    4.0274729439e-23   -1.0846058653e-22
  63.2500000000    5.4282800415e-23   -1.0427618592e-22
  63.5000000000    4.9591108340e-23   -9.4236991457e-23
  63.7500000000    4.3028482861e-23   -1.1429964190e-22
  64.0000000000    4.4283670976e-23   -1.0288570563e-22
  64.2500000000    4.9500586842e-23   -9.6137057957e-23
  64.5000000000    5.5356139029e-23   -1.0425784770e-22
  64.7500000000    4.8484918640e-23   -1.0488640694e-22
  65.0000000000    4.8960805232e-23   -1.0106362004e-22
  65.2500000000    5.1333353790e-23   -9.4916377836e-23
  65.5000000000    4.4328242314e-23   -1.0616302596e-22
  65.7500000000    4.7677674267e-23   -1.0077319152e-22
  66.0000000000    4.9258399733e-23   -9.7638164455e-23
  66.2500000000    4.6030652006e-23   -9.6414356172e-23
  66.5000000000    5.3193538160e-23   -8.9821548038e-23
  66.7500000000    4.2122255509e-23   -9.2620581825e-23
  67.0000000000    4.3523556636e-23   -9.2613370269e-23
  67.2500000000    5.2320137901e-23   -9.3493767690e-23
  67.5000000000    4.5255417156e-23   -1.0685809332e-22
  67.7500000000    4.8386581462e-23   -9.6733127815e-23
  68.0000000000    5.0824939285e-23   -8.9745463347e-23
  68.2500000000    4.9722701360e-23   -1.0851644087e-22
  68.5000000000    4.8983872367e-23   -9.4567010318e-23
