#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0439841060e-22   -5.1807676432e-23
   0.2500000000    1.2847473902e-22   -7.2867153815e-23
   0.5000000000    9.9744251722e-23   -7.2783831954e-23
   0.7500000000    1.5667896885e-22   -7.9707614934e-23
   1.0000000000    8.8464470856e-23   -4.2990180888e-23
   1.2500000000    1.0829645810e-22   -2.8574972888e-23
   1.5000000000    1.0434211363e-22   -3.5081104216e-23
   1.7500000000    1.2955443992e-22   -1.1346614531e-23
   2.0000000000    9.1943366300e-23   -1.9251169664e-23
   2.2500000000    1.0457010776e-22   -3.6013644833e-23
   2.5000000000    1.4370904264e-22    5.5630050728e-24
   2.7500000000    1.5511740904e-22    4.1479363138e-23
   3.0000000000    9.4408777149e-23   -1.1295248888e-23
   3.2500000000    1.0716739519e-22   -1.8764063270e-23
   3.5000000000    1.3313343396e-22   -1.7580763544e-23
   3.7500000000    1.6164629207e-22   -1.9103089413e-23
   4.0000000000    1.1065025570e-22   -5.8779122324e-23
   4.2500000000    1.4077824578e-22   -1.8633097513e-24
   4.5000000000    1.2575493995e-22   -1.0981235702e-22
   4.7500000000    9.9809310521e-23   -6.7897094980e-23
   5.0000000000    1.1196821045e-22   -2.6787402152e-23
   5.2500000000    1.2154565334e-22   -1.1754475798e-22
   5.5000000000    7.8048757105e-23   -9.9484438146e-23
   5.7500000000    1.2444105766e-22   -1.3403961009e-23
   6.0000000000    1.5904113685e-22   -8.1734288520e-23
   6.2500000000    7.7221776290e-23   -2.5478153444e-23
   6.5000000000    8.6789599434e-23   -3.4155607339e-23
   6.7500000000    1.0976456210e-22    3.2066052919e-24
   7.0000000000    1.3350433197e-22   -6.7140654637e-23
   7.2500000000    1.4330536395e-22   -3.9711453638e-23
   7.5000000000    1.4931849699e-22   -4.9432264111e-23
   7.7500000000    1.2834692221e-22   -3.7344011336e-23
   8.0000000000    8.5157335986e-23   -4.9628911548e-23
   8.2500000000    1.0251035573e-22   -3.2572779217e-23
   8.5000000000    6.7821600824e-23   -4.9818039836e-23
   8.7500000000    1.1155484748e-22   -7.6208674267e-23
   9.0000000000    1.5145146456e-22    5.9060962492e-24
   9.2500000000    1.2694160372e-22   -3.1831912846e-23
   9.5000000000    1.0283753757e-22    8.0590022700e-24
   9.7500000000    1.4839044471e-22   -3.0387995886e-23
  10.0000000000    6.3181344572e-23   -6.3417057208e-23
  10.2500000000    7.9648061875e-23   -6.6666445014e-23
  10.5000000000    1.0458866686e-22   -1.4767664841e-23
  10.7500000000    1.1813466272e-22    1.0088222770e-23
  11.0000000000    1.1383695524e-22   -3.2936808644e-23
  11.2500000000    1.0777142723e-22   -3.2064427124e-23
  11.5000000000    1.3455836915e-22   -3.8208431573e-23
  11.7500000000    1.3784975049e-22    2.1126084609e-24
  12.0000000000    8.7066291804e-23   -7.7056078244e-23
  12.2500000000    8.6047791740e-23   -5.4667448088e-23
  12.5000000000    9.1201632440e-23   -5.0742627689e-23
  12.7500000000    1.4234963411e-22   -6.2039741105e-23
  13.0000000000    9.6795500940e-23   -1.6062544176e-23
  13.2500000000    1.2597912579e-22    4.6878056640e-25
  13.5000000000    1.0342666901e-22   -3.2877277005e-23
  13.7500000000    1.1094463438e-22   -1.6969218242e-23
  14.0000000000    1.2509595070e-22   -7.4442174100e-24
  14.2500000000    1.1028355588e-22   -2.4115468065e-23
  14.5000000000    1.1784639482e-22   -4.1384242668e-24
  14.7500000000    1.1738528995e-22   -5.5209464392e-23
  15.0000000000    1.2384721445e-22   -6.0515546201e-24
  15.2500000000    4.6310280374e-23    5.1695347523e-23
  15.5000000000    1.0437701768e-22   -5.2536595025e-23
  15.7500000000    7.2322377228e-23   -6.2494937312e-23
  16.0000000000    8.3561061815e-23   -1.2856704121e-23
  16.2500000000    1.1273298409e-22   -2.3776045877e-23
  16.5000000000    1.2296148994e-22   -6.7831045001e-23
  16.7500000000    1.2200274934e-22   -1.3244315568e-23
  17.0000000000    1.1468076564e-22   -6.2597306987e-23
  17.2500000000    1.1935641052e-22   -3.9764852677e-23
  17.5000000000    1.0369989254e-22   -4.2251078453e-23
  17.7500000000    1.0921976983e-22   -4.9508510696e-23
