#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1405881801e-22    3.1862031392e-24
   0.2500000000    8.3181557456e-23    2.6203230807e-23
   0.5000000000    8.8852703162e-23    3.6705126738e-23
   0.7500000000    1.2294809044e-22    1.4583491677e-23
   1.0000000000    7.0792096607e-23   -2.6374181542e-23
   1.2500000000    9.6998342961e-23    1.2449216536e-24
   1.5000000000    1.0018421801e-22    5.7266322173e-24
   1.7500000000    1.0330683157e-22    1.3013209980e-23
   2.0000000000    9.2711149497e-23   -2.3187853641e-23
   2.2500000000    1.0468361379e-22    1.2954834952e-23
   2.5000000000    8.9472022944e-23   -1.6760481165e-23
   2.7500000000    7.7240403290e-23    1.7629375444e-23
   3.0000000000    8.7046533780e-23    8.7372984907e-24
   3.2500000000    1.1355315801e-22   -2.2535878739e-24
   3.5000000000    8.4291257920e-23   -1.1903466127e-23
   3.7500000000    5.6573530826e-23   -1.0510604356e-23
   4.0000000000    1.0627555580e-22    1.4876194536e-23
   4.2500000000    8.2625361283e-23   -4.2562464015e-24
   4.5000000000    7.8623946675e-23    2.4937086839e-24
   4.7500000000    1.1017491351e-22   -3.1194601852e-23
   5.0000000000    9.3067196961e-23   -1.1278043861e-24
   5.2500000000    1.1249189597e-22    4.4973632958e-23
   5.5000000000    1.0545679605e-22    1.5955711681e-23
   5.7500000000    8.8252082188e-23   -6.6688769087e-24
   6.0000000000    9.3415786566e-23    4.3167965858e-23
   6.2500000000    6.7006367181e-23    2.3010394654e-23
   6.5000000000    8.1168751735e-23    9.5126677093e-24
   6.7500000000    8.4261162046e-23    1.5901639372e-23
   7.0000000000    7.2008662914e-23   -1.4433384595e-23
   7.2500000000    9.0735132628e-23    1.4739379114e-23
   7.5000000000    1.0616151123e-22    2.8273951283e-23
   7.7500000000    8.2411768064e-23    3.8729661183e-24
   8.0000000000    9.2465799732e-23    3.2777441180e-23
   8.2500000000    9.3864775805e-23    2.2789021068e-23
   8.5000000000    8.5464483268e-23    4.3370528192e-23
   8.7500000000    1.0094582372e-22   -8.0412316029e-25
   9.0000000000    1.0529462761e-22   -2.7576402681e-23
   9.2500000000    8.2102980064e-23    3.4166291359e-23
   9.5000000000    9.1146760155e-23    1.9529017397e-23
   9.7500000000    7.6467621167e-23    2.4661787593e-23
  10.0000000000    7.4605451433e-23   -3.1615402392e-23
  10.2500000000    8.9945791324e-23    2.9912617318e-23
  10.5000000000    1.0072952641e-22    1.8828897735e-23
  10.7500000000    1.0139862459e-22    1.1824183179e-23
  11.0000000000    9.9999817656e-23    2.0607288324e-23
  11.2500000000    6.5841643382e-23   -1.1531691895e-23
  11.5000000000    7.2415198238e-23    1.5097720738e-23
  11.7500000000    7.7760253845e-23    2.0502274816e-24
  12.0000000000    1.0006849151e-22    2.2407504152e-24
  12.2500000000    7.8376247673e-23   -4.0001071812e-24
  12.5000000000    1.0026974510e-22    2.0729120810e-24
  12.7500000000    8.6052200828e-23    1.4702223900e-23
  13.0000000000    7.3547892145e-23    3.4036629392e-23
  13.2500000000    1.0895064931e-22    1.3714367683e-23
  13.5000000000    1.0237072739e-22    4.1438514198e-23
  13.7500000000    8.7187155846e-23   -1.6684505705e-23
  14.0000000000    6.8226535610e-23    6.3353021824e-25
  14.2500000000    7.7552837098e-23    3.3725208616e-23
  14.5000000000    1.0245491406e-22    1.6175798554e-23
  14.7500000000    6.5720065472e-23    2.2255628391e-23
  15.0000000000    8.5398256332e-23   -2.6452640895e-23
  15.2500000000    9.0099207922e-23    3.2904271287e-23
  15.5000000000    1.0930338684e-22    4.1055013210e-23
  15.7500000000    7.3742315529e-23   -1.7564968347e-24
  16.0000000000    8.1732247665e-23   -1.5179048586e-23
  16.2500000000    6.9602381424e-23    5.5651917509e-23
  16.5000000000    5.8299778530e-23   -1.2257441332e-24
  16.7500000000    1.0320774248e-22    1.9390180311e-23
  17.0000000000    6.5008997050e-23    1.5877824597e-23
  17.2500000000    6.9289961747e-23   -9.1899330826e-24
  17.5000000000    1.0076386335e-22    2.7904565294e-24
  17.7500000000    9.9911044643e-23    2.1941073587e-23
  18.0000000000    8.2845251492e-23   -8.2532769002e-24
  18.2500000000    5.5112205898e-23   -3.3977071368e-23
  18.5000000000    7.1354398024e-23   -4.9934059367e-24
  18.7500000000    8.7288262529e-23    2.8277179331e-24
  19.0000000000    6.3803038789e-23   -1.6095139380e-23
  19.2500000000    8.5170768191e-23   -6.4217260619e-24
  19.5000000000    8.0200341209e-23    1.9214907291e-23
  19.7500000000    8.6947476055e-23   -4.1094803902e-24
  20.0000000000    7.1551501890e-23    3.5403875453e-24
  20.2500000000    6.2031627658e-23    2.8942752354e-23
