#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8413178481e-22   -3.8086021641e-22
   0.2500000000    1.6177303560e-22   -3.5578906917e-22
   0.5000000000    1.6619499181e-22   -3.5071507740e-22
   0.7500000000    1.7915329811e-22   -3.6886548184e-22
   1.0000000000    1.7852284484e-22   -3.5858283296e-22
   1.2500000000    1.6100408800e-22   -3.5541979219e-22
   1.5000000000    1.6970568111e-22   -3.4943815327e-22
   1.7500000000    1.8499519560e-22   -3.6635997816e-22
   2.0000000000    1.5416017229e-22   -3.6893404487e-22
   2.2500000000    1.6737184808e-22   -3.3905632630e-22
   2.5000000000    1.5694750210e-22   -3.6177496999e-22
   2.7500000000    1.6633538846e-22   -3.9862992011e-22
   3.0000000000    1.4791232928e-22   -3.3884923608e-22
   3.2500000000    1.4518875852e-22   -3.4675868508e-22
   3.5000000000    1.7130400090e-22   -3.4326500148e-22
   3.7500000000    1.5875099749e-22   -3.4751568346e-22
   4.0000000000    1.4005389507e-22   -3.4239411023e-22
   4.2500000000    1.6130220878e-22   -3.4612999436e-22
   4.5000000000    1.7751775091e-22   -3.4997621080e-22
   4.7500000000    1.6555690514e-22   -3.1341560400e-22
   5.0000000000    1.4437087720e-22   -3.5401605905e-22
   5.2500000000    1.5901221586e-22   -3.4955440111e-22
   5.5000000000    1.7041698759e-22   -3.1896290511e-22
   5.7500000000    1.6345384806e-22   -3.4350446528e-22
   6.0000000000    1.7602632194e-22   -3.3948276638e-22
   6.2500000000    1.7065207214e-22   -3.5351446867e-22
   6.5000000000    1.5865000832e-22   -3.3983277477e-22
   6.7500000000    1.6285035286e-22   -3.2813210097e-22
   7.0000000000    1.7683003489e-22   -3.5068726653e-22
   7.2500000000    1.4742975725e-22   -3.4062317242e-22
   7.5000000000    1.5696066183e-22   -3.5137677125e-22
   7.7500000000    1.5976503733e-22   -3.3200605366e-22
   8.0000000000    1.6161310480e-22   -3.4579697075e-22
   8.2500000000    1.5114050785e-22   -3.2529803356e-22
   8.5000000000    1.5357388751e-22   -3.3278318881e-22
   8.7500000000    1.7534906024e-22   -3.1747383670e-22
   9.0000000000    1.6437987550e-22   -3.2955872336e-22
   9.2500000000    1.6469223515e-22   -3.4386207602e-22
   9.5000000000    1.4918086113e-22   -3.5076534654e-22
   9.7500000000    1.5122022895e-22   -3.0981251175e-22
  10.0000000000    1.4875365319e-22   -3.1820074740e-22
  10.2500000000    1.6579841192e-22   -3.4640972491e-22
  10.5000000000    1.6544568850e-22   -3.2901636799e-22
  10.7500000000    1.7216785711e-22   -3.0693118129e-22
  11.0000000000    1.5925825697e-22   -3.2536333896e-22
  11.2500000000    1.4436914667e-22   -3.6015331681e-22
  11.5000000000    1.5414471286e-22   -3.2250880559e-22
  11.7500000000    1.4781143530e-22   -3.1678666559e-22
  12.0000000000    1.2734421417e-22   -3.3079366756e-22
  12.2500000000    1.6401609341e-22   -3.1557170888e-22
  12.5000000000    1.3906543327e-22   -2.9851920021e-22
  12.7500000000    1.3642687088e-22   -3.3650275641e-22
  13.0000000000    1.4571197343e-22   -3.3700795189e-22
  13.2500000000    1.3503047798e-22   -3.3366178945e-22
  13.5000000000    1.4705939109e-22   -3.2621760619e-22
  13.7500000000    1.6067982959e-22   -2.8474757591e-22
  14.0000000000    1.5844929454e-22   -2.9157449379e-22
  14.2500000000    1.4951437868e-22   -3.1314706595e-22
  14.5000000000    1.4414808024e-22   -3.2145518864e-22
  14.7500000000    1.7822777924e-22   -3.0677329447e-22
  15.0000000000    1.7042609015e-22   -3.1887030960e-22
  15.2500000000    1.6101470220e-22   -3.2227430636e-22
  15.5000000000    1.5116507665e-22   -3.1668388060e-22
  15.7500000000    1.6512036912e-22   -2.9821504847e-22
  16.0000000000    1.4177547904e-22   -2.7226992531e-22
  16.2500000000    1.3796286313e-22   -2.9043391849e-22
  16.5000000000    1.5247433192e-22   -2.8679249357e-22
  16.7500000000    1.2616959244e-22   -3.1258175274e-22
  17.0000000000    1.3329623940e-22   -3.1344495861e-22
  17.2500000000    1.5151578177e-22   -3.0665594789e-22
  17.5000000000    1.4281882643e-22   -3.1914394578e-22
  17.7500000000    1.2936888035e-22   -2.9760882270e-22
  18.0000000000    1.3085291120e-22   -2.9890321947e-22
  18.2500000000    1.4613832700e-22   -2.7359163024e-22
  18.5000000000    1.5601531051e-22   -3.0021930239e-22
  18.7500000000    1.4845131747e-22   -2.9416305309e-22
  19.0000000000    1.3600631407e-22   -3.1525472474e-22
  19.2500000000    1.4996968877e-22   -2.9220581707e-22
  19.5000000000    1.2658725443e-22   -3.0670774413e-22
  19.7500000000    1.4413784026e-22   -2.8117604298e-22
  20.0000000000    1.5353549877e-22   -3.1061063704e-22
  20.2500000000    1.4699043852e-22   -3.0869822257e-22
  20.5000000000    1.3043553478e-22   -2.8242648387e-22
  20.7500000000    1.3614528895e-22   -2.7400121872e-22
  21.0000000000    1.2795813375e-22   -2.8804946442e-22
  21.2500000000    1.1881454294e-22   -2.9151326897e-22
  21.5000000000    1.2582974605e-22   -2.8039241490e-22
  21.7500000000    1.4442307812e-22   -2.9728596960e-22
  22.0000000000    1.2780749323e-22   -2.7287737226e-22
  22.2500000000    1.4219759572e-22   -2.8963391405e-22
  22.5000000000    1.3529511801e-22   -2.9606551849e-22
  22.7500000000    1.3495640062e-22   -2.8080651145e-22
  23.0000000000    1.4141072190e-22   -2.7971827194e-22
