#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3350114428e-22   -2.2433670970e-22
   0.2500000000    2.3581080584e-22   -2.2408679629e-22
   0.5000000000    2.2609097459e-22   -2.2746229450e-22
   0.7500000000    2.4131534886e-22   -2.5463183127e-22
   1.0000000000    2.4325963066e-22   -2.1633486116e-22
   1.2500000000    2.2917014771e-22   -2.5723952583e-22
   1.5000000000    2.2456237390e-22   -2.2919371200e-22
   1.7500000000    2.2224894166e-22   -2.0650225103e-22
   2.0000000000    2.2895561888e-22   -2.3293906441e-22
   2.2500000000    2.4132893713e-22   -2.3100962649e-22
   2.5000000000    2.2799577033e-22   -2.2659695903e-22
   2.7500000000    2.2249530511e-22   -2.1999855985e-22
   3.0000000000    2.3248012462e-22   -2.1920760140e-22
   3.2500000000    2.2344125593e-22   -2.2566391814e-22
   3.5000000000    2.2861457757e-22   -2.1611880771e-22
   3.7500000000    2.1738031024e-22   -2.1665292287e-22
   4.0000000000    2.2431411253e-22   -2.0857418723e-22
   4.2500000000    2.3374615473e-22   -2.3330515572e-22
   4.5000000000    2.2430896380e-22   -2.4548023868e-22
   4.7500000000    2.2754356461e-22   -2.3089549672e-22
   5.0000000000    2.2484912035e-22   -2.1549557352e-22
   5.2500000000    2.1740687156e-22   -2.1639041862e-22
   5.5000000000    2.2638876041e-22   -2.2974999222e-22
   5.7500000000    2.0741375579e-22   -2.3459440422e-22
   6.0000000000    2.0195996939e-22   -2.0555180814e-22
   6.2500000000    2.1166029394e-22   -2.0794829434e-22
   6.5000000000    2.2844011436e-22   -2.1892083221e-22
   6.7500000000    2.1680413476e-22   -2.0503260346e-22
   7.0000000000    2.1658877104e-22   -2.2851367204e-22
   7.2500000000    2.1902413322e-22   -2.1174485128e-22
   7.5000000000    2.1433611555e-22   -2.1796098472e-22
   7.7500000000    2.1838470943e-22   -2.0367972285e-22
   8.0000000000    2.2143734570e-22   -2.0412484634e-22
   8.2500000000    2.1239406755e-22   -2.2059534896e-22
   8.5000000000    2.1715708510e-22   -2.1614582127e-22
   8.7500000000    2.0996525452e-22   -2.0131127127e-22
   9.0000000000    2.0137928814e-22   -1.9533484147e-22
   9.2500000000    2.2095313173e-22   -2.3816929516e-22
   9.5000000000    2.1615965257e-22   -2.1358229487e-22
   9.7500000000    2.0649171037e-22   -2.1670615457e-22
  10.0000000000    2.0421457936e-22   -2.1092635218e-22
  10.2500000000    2.2157172823e-22   -2.1062868837e-22
  10.5000000000    2.3475709439e-22   -2.1067697064e-22
  10.7500000000    2.0344732115e-22   -1.8999166012e-22
  11.0000000000    2.2945673949e-22   -2.1330006492e-22
  11.2500000000    2.1458057060e-22   -2.0960908634e-22
  11.5000000000    2.1653954212e-22   -1.8528688510e-22
  11.7500000000    2.1691521699e-22   -1.9414313715e-22
  12.0000000000    2.0074911767e-22   -1.7555763983e-22
  12.2500000000    2.0518993237e-22   -2.0344855532e-22
  12.5000000000    2.1147081926e-22   -2.0843698619e-22
  12.7500000000    2.1420895139e-22   -2.2821840773e-22
  13.0000000000    2.0696755572e-22   -1.9516371957e-22
  13.2500000000    2.0176973679e-22   -1.9239496241e-22
  13.5000000000    2.0989590138e-22   -2.0488255205e-22
  13.7500000000    2.0325810748e-22   -2.0032111359e-22
  14.0000000000    1.9731238458e-22   -2.0412079311e-22
  14.2500000000    2.0469204094e-22   -1.9899585858e-22
  14.5000000000    2.1593174195e-22   -2.0497467208e-22
  14.7500000000    2.0176308174e-22   -1.8862817334e-22
  15.0000000000    2.1570460076e-22   -2.0633255406e-22
  15.2500000000    1.8424709153e-22   -1.9411614373e-22
  15.5000000000    1.9012919034e-22   -1.7953184759e-22
  15.7500000000    2.0223177064e-22   -1.8400751526e-22
  16.0000000000    2.0324645724e-22   -1.7871482251e-22
  16.2500000000    2.1009605639e-22   -1.8477814714e-22
  16.5000000000    2.0216609501e-22   -1.8553119598e-22
  16.7500000000    2.0355727717e-22   -1.7407032543e-22
  17.0000000000    1.8703162999e-22   -1.7031222513e-22
  17.2500000000    1.9440983806e-22   -2.0855841191e-22
  17.5000000000    1.9416202298e-22   -1.5871983789e-22
  17.7500000000    1.9847850266e-22   -1.7366142013e-22
  18.0000000000    1.8371919535e-22   -1.9452223170e-22
  18.2500000000    1.9532625636e-22   -1.8658022029e-22
  18.5000000000    1.9380592908e-22   -1.7923925701e-22
  18.7500000000    2.0583394545e-22   -1.5442859837e-22
  19.0000000000    1.9064047184e-22   -1.5669482501e-22
  19.2500000000    1.9280404025e-22   -1.7660346936e-22
  19.5000000000    1.8263756072e-22   -1.7946754954e-22
  19.7500000000    1.9138243004e-22   -1.6277401268e-22
  20.0000000000    1.9690232112e-22   -1.8654008653e-22
  20.2500000000    1.9341994252e-22   -1.9145746848e-22
  20.5000000000    1.8397859269e-22   -1.7596407163e-22
  20.7500000000    1.8146408775e-22   -1.8395211659e-22
  21.0000000000    1.9237968101e-22   -1.7592669439e-22
  21.2500000000    1.8097960393e-22   -2.1483532660e-22
  21.5000000000    1.8862887216e-22   -1.6866312907e-22
  21.7500000000    1.7824063365e-22   -1.5590226466e-22
  22.0000000000    1.9799113145e-22   -1.6888602895e-22
  22.2500000000    2.0153574345e-22   -1.5826412226e-22
  22.5000000000    2.0278217743e-22   -1.7008742433e-22
  22.7500000000    1.9303968774e-22   -1.7615154990e-22
  23.0000000000    1.7296618823e-22   -1.7476668089e-22
  23.2500000000    1.8703730853e-22   -1.7234146927e-22
  23.5000000000    1.8972961333e-22   -1.6403087229e-22
  23.7500000000    1.8563642026e-22   -1.7991043409e-22
  24.0000000000    1.7106832823e-22   -1.5875139139e-22
  24.2500000000    1.9881359003e-22   -1.5903932550e-22
  24.5000000000    1.8459440990e-22   -1.5839197794e-22
  24.7500000000    1.7171432209e-22   -1.6309102727e-22
  25.0000000000    1.7710820565e-22   -1.6004629415e-22
  25.2500000000    1.8243502428e-22   -1.5563803989e-22
  25.5000000000    1.8848451698e-22   -1.7459863210e-22
  25.7500000000    1.9117530991e-22   -1.7815157000e-22
  26.0000000000    1.8258769591e-22   -1.7004076966e-22
  26.2500000000    1.8492377507e-22   -1.7077676417e-22
  26.5000000000    1.9843367153e-22   -1.6024090918e-22
  26.7500000000    1.9613375045e-22   -1.7755589193e-22
  27.0000000000    1.7459028639e-22   -1.6654172494e-22
  27.2500000000    1.7643212252e-22   -1.6510170720e-22
  27.5000000000    1.9136716545e-22   -1.7044952714e-22
  27.7500000000    1.7970358711e-22   -1.8551596500e-22
  28.0000000000    1.7006118613e-22   -1.8307009630e-22
  28.2500000000    1.7859371361e-22   -1.6217069429e-22
  28.5000000000    1.8225424958e-22   -1.5935053063e-22
