#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3299049234e-22    3.9001868487e-23
   0.2500000000    1.1371315395e-22    6.1678116472e-24
   0.5000000000    1.3898657862e-22   -5.9029391507e-24
   0.7500000000    1.1330289591e-22   -3.3601731483e-23
   1.0000000000    1.1380618786e-22    2.9033205821e-23
   1.2500000000    1.0991928432e-22   -1.8814941333e-23
   1.5000000000    9.4911323517e-23    4.2152487175e-24
   1.7500000000    1.2036200345e-22    2.2827636498e-23
   2.0000000000    1.2649693287e-22   -7.9464263995e-24
   2.2500000000    1.1405115322e-22    5.8566623269e-24
   2.5000000000    1.5590292120e-22   -3.6059034358e-25
   2.7500000000    1.1554362574e-22    1.3795333966e-23
   3.0000000000    1.0341176236e-22    9.4171714011e-24
   3.2500000000    1.2952450843e-22   -1.4032573276e-23
   3.5000000000    1.1472423112e-22   -6.7423095006e-24
   3.7500000000    1.0924449437e-22    4.0401479692e-23
   4.0000000000    1.2526492731e-22    5.5761587269e-24
   4.2500000000    1.0852155466e-22    3.1602852859e-23
   4.5000000000    1.0860830391e-22    1.8505011660e-23
   4.7500000000    1.2572558388e-22    1.5906490488e-23
   5.0000000000    1.1774541093e-22   -5.2013388010e-24
   5.2500000000    1.2813067066e-22    2.7358329240e-23
   5.5000000000    1.0955378568e-22    4.5310490028e-24
   5.7500000000    1.2895082859e-22    3.4763682271e-23
   6.0000000000    1.1939323628e-22    1.1989551470e-23
   6.2500000000    1.3316598215e-22   -2.7408608146e-23
   6.5000000000    1.0790763841e-22    3.8936246841e-24
   6.7500000000    1.1240576783e-22    4.2487445780e-25
   7.0000000000    1.1445970757e-22    3.1949724035e-24
   7.2500000000    1.3513456102e-22   -1.3810530546e-24
   7.5000000000    1.3590728280e-22    5.4473815273e-23
   7.7500000000    1.1754455541e-22    1.1746433305e-23
   8.0000000000    1.1996018468e-22    1.6497580090e-23
   8.2500000000    1.0864380042e-22   -2.1458216662e-24
   8.5000000000    1.2820812147e-22    6.1616406463e-24
   8.7500000000    1.3170566870e-22    9.3654451176e-24
   9.0000000000    1.1867201066e-22    2.8856220958e-23
   9.2500000000    9.1956185694e-23   -1.2624572230e-23
   9.5000000000    1.2157736899e-22   -7.3864203421e-24
   9.7500000000    1.0204157719e-22   -1.6938288202e-24
  10.0000000000    9.7756343417e-23   -2.9425524708e-23
  10.2500000000    1.0134109013e-22    2.1974909373e-23
  10.5000000000    1.1132941357e-22    1.2186156010e-23
  10.7500000000    1.0648061041e-22    3.2022786017e-24
  11.0000000000    1.1822722126e-22    4.4025912804e-23
  11.2500000000    1.1278824998e-22    2.8211336365e-23
  11.5000000000    1.0948399362e-22    5.8315063957e-23
  11.7500000000    1.1372912897e-22   -6.6141515687e-24
  12.0000000000    1.0899158843e-22   -2.5835242886e-23
  12.2500000000    1.2983546832e-22   -8.3665549117e-24
  12.5000000000    9.0747175374e-23   -2.1618218560e-24
  12.7500000000    1.1317017964e-22    1.7321259271e-23
  13.0000000000    1.0622179682e-22    4.2678012387e-23
  13.2500000000    1.1388252543e-22    1.6129996834e-23
  13.5000000000    8.8141666198e-23    2.5500386749e-23
  13.7500000000    1.0452056613e-22    4.2305523130e-24
  14.0000000000    1.1399134289e-22    1.6453042717e-23
  14.2500000000    1.1439815706e-22    3.0880197427e-23
  14.5000000000    1.0211523007e-22    1.6801321390e-23
  14.7500000000    1.0454150937e-22    1.9559255973e-23
  15.0000000000    1.2628998988e-22    1.1514934473e-23
  15.2500000000    1.0792946694e-22    1.3103043576e-23
  15.5000000000    8.6187092821e-23   -3.2209514581e-24
  15.7500000000    9.4650395650e-23   -2.7896903089e-24
  16.0000000000    1.1350968006e-22    4.0496010333e-23
  16.2500000000    8.8242393435e-23    7.4950069830e-24
  16.5000000000    1.0783209925e-22    2.7911574995e-23
  16.7500000000    1.1580031792e-22   -2.1458473929e-23
  17.0000000000    1.0880182555e-22   -3.8283662081e-24
  17.2500000000    1.1867528383e-22    1.8027747488e-23
  17.5000000000    1.0557758857e-22   -1.0414233097e-23
  17.7500000000    1.1675963416e-22   -1.5910385803e-23
  18.0000000000    9.7744052733e-23    2.8270385908e-23
  18.2500000000    1.0992981503e-22    1.0720480289e-23
  18.5000000000    1.0038221562e-22    3.3858345051e-23
  18.7500000000    1.0368695791e-22    1.8743306376e-23
  19.0000000000    1.1523755222e-22   -4.4226278975e-24
  19.2500000000    1.1162643144e-22    2.5822376080e-23
  19.5000000000    1.0424827985e-22    2.3867303073e-23
  19.7500000000    1.1536999199e-22    8.3663380431e-25
  20.0000000000    9.0112786100e-23   -7.6491355393e-24
  20.2500000000    1.2520568239e-22   -5.3407079510e-25
  20.5000000000    9.2868994394e-23    4.5593904662e-24
  20.7500000000    1.0073155775e-22   -1.8044603238e-23
  21.0000000000    9.1993345865e-23    1.5605253466e-23
  21.2500000000    1.0304948823e-22    1.9445633042e-23
  21.5000000000    1.0247006993e-22    2.1988396905e-23
  21.7500000000    9.2901880430e-23   -9.7622584010e-24
  22.0000000000    9.5770618797e-23    1.3064438820e-23
  22.2500000000    8.3238731879e-23   -3.7173914549e-24
  22.5000000000    9.3305434043e-23    1.2419041918e-23
  22.7500000000    1.0557801339e-22    5.9653232190e-24
  23.0000000000    1.1425442457e-22    3.8872750083e-23
  23.2500000000    1.0547085764e-22    2.9517763861e-23
  23.5000000000    1.1060762877e-22    8.1169793321e-24
  23.7500000000    8.3440938398e-23    2.2638858171e-23
  24.0000000000    1.0858386923e-22    3.3069983964e-23
  24.2500000000    8.6963474770e-23    1.7799915713e-23
  24.5000000000    9.2897880789e-23    1.2787298730e-23
  24.7500000000    1.0611190689e-22    2.5062788661e-23
  25.0000000000    1.0145633510e-22    1.2280971861e-23
  25.2500000000    1.1540938888e-22    2.0918464437e-23
  25.5000000000    1.0263327383e-22    2.0945658373e-23
  25.7500000000    7.7836920267e-23    1.4363253275e-24
  26.0000000000    1.0428784516e-22   -3.0574454540e-23
  26.2500000000    9.4644942329e-23    1.6086957080e-23
  26.5000000000    9.4396788357e-23    9.2710070073e-24
  26.7500000000    8.2539731918e-23    1.8708362969e-23
  27.0000000000    9.4941806731e-23    1.6819970509e-23
  27.2500000000    8.4072879966e-23    9.7532469979e-24
  27.5000000000    1.1560645262e-22    2.0213474428e-23
  27.7500000000    8.6507589457e-23   -9.1682941908e-24
  28.0000000000    9.0582917208e-23   -2.7997071423e-24
  28.2500000000    1.1395936338e-22    2.4998858005e-23
  28.5000000000    1.0683446812e-22   -8.2204404979e-24
  28.7500000000    8.1701553824e-23   -5.2652499606e-24
  29.0000000000    9.5528018357e-23   -2.6097084613e-25
  29.2500000000    8.2969103555e-23   -2.2867755792e-24
  29.5000000000    9.2132964626e-23    1.8461209430e-23
  29.7500000000    9.0546053887e-23    1.7958770257e-23
  30.0000000000    1.1414393258e-22   -4.9758306544e-24
  30.2500000000    1.0338856618e-22   -5.0099271688e-24
  30.5000000000    9.1461841972e-23    5.1006730131e-24
  30.7500000000    8.1398739816e-23    3.7562276206e-23
  31.0000000000    9.0964275776e-23    7.5403177691e-24
  31.2500000000    8.6604465628e-23   -1.1983703193e-24
  31.5000000000    9.6113819734e-23    2.6671126691e-23
  31.7500000000    9.8811107746e-23    1.4284729907e-23
  32.0000000000    7.1405807003e-23   -6.3300592675e-24
  32.2500000000    7.6791064146e-23    1.3535156209e-23
  32.5000000000    9.5435164710e-23    6.3166003532e-24
  32.7500000000    8.0707541081e-23   -1.7479337368e-24
  33.0000000000    9.9417624361e-23    2.4272844762e-23
  33.2500000000    9.7627820253e-23    2.0034817747e-23
  33.5000000000    1.0396607011e-22   -3.1710036177e-24
  33.7500000000    1.0641204945e-22    3.1749781447e-23
  34.0000000000    9.1025798086e-23   -1.2112081609e-23
  34.2500000000    9.7511125517e-23    4.3765530975e-24
  34.5000000000    8.0378231502e-23    3.6694565746e-23
  34.7500000000    7.6228742542e-23   -7.1533582270e-24
  35.0000000000    6.4385951607e-23   -1.1613519378e-24
  35.2500000000    8.3271692251e-23    1.0674186978e-23
  35.5000000000    6.1961979105e-23   -4.6490913066e-24
  35.7500000000    7.9080547799e-23    7.1960609692e-24
  36.0000000000    8.9713989871e-23    1.5501430141e-23
  36.2500000000    7.6860632232e-23   -7.5816628141e-25
  36.5000000000    8.0512052047e-23    2.9577666104e-23
  36.7500000000    1.1083042442e-22    3.8453236945e-24
  37.0000000000    8.0725375522e-23    4.0451318774e-23
  37.2500000000    8.5310479409e-23    1.0149259181e-23
  37.5000000000    7.2305846576e-23    7.3681373905e-24
  37.7500000000    7.3394188061e-23    1.3754177828e-23
  38.0000000000    8.6485534481e-23    1.2729051042e-23
  38.2500000000    7.8401534280e-23    9.5970291877e-24
  38.5000000000    8.8705754602e-23    5.0038308650e-24
  38.7500000000    8.1804939439e-23    1.3062114256e-23
  39.0000000000    8.9806813517e-23    8.0587521872e-24
  39.2500000000    8.0343614612e-23    1.3146194432e-23
  39.5000000000    7.6698763526e-23   -8.6436876702e-24
  39.7500000000    8.7469034187e-23    1.2398190298e-23
  40.0000000000    5.4044774569e-23   -1.9799604141e-23
  40.2500000000    7.6170205830e-23    2.1157808388e-25
  40.5000000000    7.1739365026e-23    9.7054120165e-24
  40.7500000000    8.7486147449e-23    9.7281641439e-25
  41.0000000000    8.3062532652e-23    1.0170633500e-23
  41.2500000000    7.7615491561e-23    2.3807453429e-24
  41.5000000000    7.6694877187e-23    1.4336542575e-23
  41.7500000000    5.8718763224e-23    5.6007995350e-24
  42.0000000000    8.4004539778e-23    6.7581175350e-24
  42.2500000000    7.3185409020e-23    4.0915686026e-25
  42.5000000000    6.7554666352e-23    5.8841819092e-24
  42.7500000000    6.7454119576e-23   -4.5051438944e-24
  43.0000000000    6.9954558643e-23   -7.1909528576e-24
  43.2500000000    8.2527153595e-23    2.4830707500e-24
  43.5000000000    8.0525114669e-23    1.1713603636e-23
  43.7500000000    7.3383954899e-23    2.0754457104e-24
  44.0000000000    6.9255183584e-23    1.7706695636e-23
  44.2500000000    7.5379492651e-23   -3.6756962430e-25
  44.5000000000    5.6086093706e-23    2.9183853522e-23
  44.7500000000    7.7564864534e-23    9.4469175924e-24
  45.0000000000    6.8396376344e-23    1.5854456168e-23
  45.2500000000    7.7122810066e-23    6.5304428162e-24
  45.5000000000    6.2406060077e-23   -1.1670655927e-23
  45.7500000000    7.7865026930e-23    8.0750539496e-24
  46.0000000000    7.7451736845e-23    7.1133845674e-24
  46.2500000000    6.2030834995e-23    4.5854294378e-26
  46.5000000000    6.6636648393e-23    2.0669880383e-23
  46.7500000000    7.4075886495e-23    1.6477790157e-23
  47.0000000000    6.5275275296e-23   -3.6607314514e-24
  47.2500000000    8.2179983868e-23    4.8198252169e-24
  47.5000000000    7.4004408452e-23    6.2800084797e-24
  47.7500000000    7.2731045729e-23    9.2693655891e-24
  48.0000000000    6.6406586139e-23    2.3536580488e-24
  48.2500000000    7.3943462544e-23    2.9024623853e-24
  48.5000000000    8.0189635302e-23   -1.2477259959e-24
  48.7500000000    6.9476926449e-23    9.9849069245e-24
  49.0000000000    6.3535985730e-23    1.1618046759e-23
  49.2500000000    5.5333729884e-23    1.6392897402e-23
  49.5000000000    6.4619031437e-23    1.0580690130e-23
  49.7500000000    6.7818517054e-23    1.0507212048e-23
  50.0000000000    6.8700533923e-23   -4.4753594501e-24
  50.2500000000    6.7134227464e-23    6.4432776379e-24
  50.5000000000    7.6182381594e-23   -4.2560851582e-25
  50.7500000000    6.3956274042e-23   -1.2621685052e-23
  51.0000000000    5.4786676866e-23   -1.7034184681e-23
  51.2500000000    6.1514367804e-23    1.2991843130e-23
  51.5000000000    5.6891543464e-23    1.0352784139e-23
  51.7500000000    7.5615396464e-23   -1.2514505712e-23
  52.0000000000    5.3095874435e-23    6.7680013728e-24
  52.2500000000    4.4840481003e-23    3.3979181915e-23
  52.5000000000    5.9444807387e-23   -2.0124511906e-25
  52.7500000000    5.8495229374e-23    1.7602363472e-24
  53.0000000000    6.5826840870e-23    9.7376321366e-24
  53.2500000000    5.1939346205e-23    1.4249479221e-23
  53.5000000000    5.8981509835e-23    1.0290957040e-23
  53.7500000000    6.1660489837e-23   -3.0288034789e-24
  54.0000000000    6.7473712514e-23   -2.7331121527e-24
  54.2500000000    6.3149049161e-23    1.0610244068e-23
  54.5000000000    4.9518255017e-23   -1.1806036932e-23
  54.7500000000    5.5004098020e-23    1.2587220747e-23
  55.0000000000    5.2077386940e-23    7.0725090822e-24
  55.2500000000    6.9930304508e-23    2.4890187280e-23
  55.5000000000    7.0037646568e-23    9.5345579223e-24
  55.7500000000    4.1863192554e-23    4.4545835565e-24
  56.0000000000    5.0468997048e-23    1.5100531816e-23
  56.2500000000    6.0583977456e-23   -5.7569484997e-24
  56.5000000000    6.2605581934e-23    1.6283350489e-23
  56.7500000000    5.6943240761e-23    1.1501024547e-23
  57.0000000000    5.6387710643e-23    4.4457585489e-24
  57.2500000000    4.5761809573e-23   -1.4146703096e-24
  57.5000000000    5.7195113202e-23    1.5312791458e-23
  57.7500000000    6.9470557607e-23    8.0814030449e-24
  58.0000000000    5.8996768365e-23    2.2338900375e-23
  58.2500000000    4.0183620778e-23   -1.6689549741e-23
  58.5000000000    5.4869965713e-23    5.7563748287e-24
  58.7500000000    5.0847535920e-23    2.1318096176e-23
  59.0000000000    5.0851641949e-23   -1.9461997138e-24
  59.2500000000    5.3568119613e-23    6.2846779710e-24
  59.5000000000    5.1371419710e-23    4.2981652608e-24
  59.7500000000    4.7885395298e-23    2.3409024781e-25
  60.0000000000    4.5576462995e-23   -1.7394051933e-23
  60.2500000000    5.0043659765e-23    1.4580720853e-23
  60.5000000000    4.4985262243e-23   -6.7473340975e-24
  60.7500000000    4.8500634951e-23    2.7565551438e-24
  61.0000000000    5.2640826799e-23    1.3739012851e-23
  61.2500000000    5.3889169615e-23   -1.2559357205e-23
  61.5000000000    5.2885791213e-23    7.7008257416e-24
  61.7500000000    5.4407630559e-23    5.2422791474e-25
  62.0000000000    5.2148040401e-23   -1.1921611588e-23
  62.2500000000    4.6588506010e-23    1.4171850022e-24
  62.5000000000    5.0610668000e-23    7.5737764833e-24
  62.7500000000    5.3743278121e-23    1.5942667152e-23
  63.0000000000    5.4268375269e-23    1.9238338010e-23
  63.2500000000    4.9325924953e-23   -2.7824519582e-24
  63.5000000000    5.5778812802e-23    3.1911342047e-23
  63.7500000000    5.9248213380e-23   -1.0057883778e-23
  64.0000000000    3.9844181530e-23   -2.2269516848e-23
  64.2500000000    4.4902685319e-23    4.8162792385e-24
  64.5000000000    4.8424060160e-23    8.7068154286e-24
  64.7500000000    4.6027722929e-23    1.4389984610e-23
  65.0000000000    4.7979542470e-23   -5.5082969796e-24
  65.2500000000    4.8541349577e-23    7.8372369707e-24
  65.5000000000    5.3275439869e-23   -1.0015374032e-23
  65.7500000000    5.8449402377e-23    1.8462226607e-23
  66.0000000000    4.1086627498e-23   -8.4781878139e-24
  66.2500000000    4.0541190374e-23    2.0827245820e-23
  66.5000000000    4.7002013058e-23    1.2589589720e-23
  66.7500000000    4.6119544828e-23    5.2711484948e-24
  67.0000000000    4.2218921976e-23    1.1968082777e-23
  67.2500000000    4.2530988006e-23   -2.7279151513e-24
  67.5000000000    4.4070644425e-23    1.5806190352e-23
  67.7500000000    4.7135132697e-23    5.5815994391e-24
  68.0000000000    4.5058574856e-23   -1.0667576970e-24
  68.2500000000    4.6347143688e-23   -2.4003300918e-24
  68.5000000000    5.7836565987e-23    1.6548196816e-23
  68.7500000000    4.8673418927e-23    1.0031289308e-23
  69.0000000000    4.5331471477e-23    5.5537113814e-25
  69.2500000000    4.7776061359e-23   -1.4731755498e-24
  69.5000000000    3.2657144271e-23    1.0091326840e-23
  69.7500000000    4.6429058428e-23    1.0378268507e-23
  70.0000000000    4.9362380405e-23    8.9816141137e-24
  70.2500000000    4.3113453386e-23    1.9828059335e-24
  70.5000000000    3.5302164273e-23    7.2367542030e-24
  70.7500000000    5.8505471880e-23    7.1996533611e-24
  71.0000000000    3.3729733008e-23    1.8996011642e-23
  71.2500000000    3.3974921254e-23    4.6522700617e-24
  71.5000000000    4.4621105175e-23    1.9970102526e-23
  71.7500000000    4.5590851883e-23    1.2149295419e-23
  72.0000000000    4.1643974136e-23   -1.3012912552e-23
  72.2500000000    4.6491009103e-23    2.9995889503e-24
  72.5000000000    7.4732466758e-23    2.9458547463e-23
  72.7500000000    5.8091075300e-23    3.5556744494e-23
  73.0000000000    9.2311181240e-23   -7.6584304316e-23
  73.2500000000    7.8993756436e-23   -5.4329167943e-23
  73.5000000000    3.6752148828e-23    2.1527623367e-23
  73.7500000000    4.9661814453e-23   -2.6906694517e-23
  74.0000000000    3.0360424856e-23    3.6773501098e-23
  74.2500000000   -7.7664220835e-23   -5.6167692782e-23
  74.5000000000    8.6838265311e-23    7.4891884362e-23
  74.7500000000    3.2573956192e-24    8.6395518742e-23
  75.0000000000   -6.0856177958e-23    2.2722552115e-23
  75.2500000000   -2.8863548098e-23    9.6836334646e-23
  75.5000000000    6.1362162145e-23    1.1999580658e-22
  75.7500000000    7.8255494740e-23    1.7034685793e-23
  76.0000000000    5.3556011832e-23    1.1155559740e-22
  76.2500000000    2.0741852979e-22   -3.1343108394e-23
  76.5000000000    1.1872476604e-22   -1.5629453205e-22
  76.7500000000    1.7356663559e-22   -2.0399362388e-22
  77.0000000000    1.0021480262e-22    6.3023069230e-24
  77.2500000000    1.0272423649e-22    1.9338922984e-23
  77.5000000000    7.2652329645e-23   -2.1877481442e-22
  77.7500000000    8.8505628904e-23   -4.7016936270e-23
  78.0000000000   -8.1821486391e-23    2.2766599130e-23
  78.2500000000   -1.4554630982e-22   -5.6335046754e-23
  78.5000000000    6.4245175441e-23    1.9498729206e-22
  78.7500000000    4.5836483635e-23   -2.5235202981e-23
  79.0000000000    3.0531374420e-23    1.0868708069e-22
  79.2500000000    5.8914307765e-23   -7.3832158155e-23
  79.5000000000   -5.2856677316e-23   -2.3928070213e-22
  79.7500000000   -8.0805039535e-23    4.2284288552e-22
  80.0000000000    5.5485561206e-23    4.8837576350e-23
  80.2500000000    1.7303291263e-22    7.8643028413e-23
  80.5000000000    7.4244383761e-23   -2.7593795434e-23
  80.7500000000    1.9786458440e-22    5.1354317106e-23
  81.0000000000   -2.1007528385e-22   -6.9957437885e-23
  81.2500000000   -7.8988776346e-23    1.2152055275e-22
  81.5000000000    1.1091797617e-22   -1.1393691834e-22
  81.7500000000   -2.0844878200e-22   -1.1239141492e-22
  82.0000000000   -8.3409853265e-23   -2.2708441117e-22
  82.2500000000   -1.2715117772e-22   -3.4544187108e-22
  82.5000000000    2.8477723225e-22    1.2628636816e-22
  82.7500000000   -8.4009214904e-23   -1.8785095517e-22
  83.0000000000   -4.7469844864e-23    1.4289757262e-24
  83.2500000000    2.8192044023e-23    6.2451013265e-23
  83.5000000000    6.2268793519e-24    1.3309639687e-22
  83.7500000000    1.6196003017e-22    3.2886709430e-22
  84.0000000000    7.3734549515e-23    8.7940914696e-23
  84.2500000000   -1.6549940819e-23    1.5548598503e-22
  84.5000000000    1.1663110821e-22    1.1856313917e-22
  84.7500000000   -7.6816298895e-24    1.3827224692e-22
  85.0000000000    4.5432277027e-25   -7.1080441235e-23
  85.2500000000    1.2497921996e-23    1.6840752373e-23
  85.5000000000   -7.7085371505e-23   -1.4631146645e-22
  85.7500000000    2.4964602333e-23    1.7702448200e-22
  86.0000000000    2.5003363715e-23   -6.4299212105e-23
  86.2500000000    9.2956719425e-23    5.2296159571e-23
  86.5000000000    6.1925156656e-23   -1.0435446571e-23
  86.7500000000    1.4150847039e-22   -1.1820518999e-22
  87.0000000000    1.5802211133e-22   -5.9424291530e-23
  87.2500000000    7.7893630668e-23    1.5596268931e-22
  87.5000000000   -1.7589524604e-23   -2.1151634070e-23
  87.7500000000   -8.2466530076e-25   -2.0753603601e-23
  88.0000000000    4.4999555132e-23   -5.1548284617e-23
  88.2500000000   -3.1557123541e-23   -1.3010848200e-23
  88.5000000000    9.0504754831e-24    3.1075540832e-23
  88.7500000000    2.3779576336e-23   -9.1573428658e-23
  89.0000000000   -2.7852621244e-23    1.8438402551e-23
  89.2500000000   -3.6188953016e-24   -2.1662520036e-23
  89.5000000000   -1.4517640046e-23   -9.4321357516e-24
  89.7500000000   -5.2725189433e-24    3.6605473877e-23
  90.0000000000   -1.4919515884e-24   -4.3974020272e-23
