#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1814173779e-23    3.5979936035e-23
   0.2500000000    2.4858554382e-23   -2.2535885070e-23
   0.5000000000    2.1893831994e-23    7.7965049573e-24
   0.7500000000    2.8534513975e-23   -2.3928249115e-24
   1.0000000000    5.0959665548e-24   -2.6889025268e-24
   1.2500000000    1.9428301048e-23   -3.9698082820e-23
   1.5000000000   -6.4481631535e-24    1.9448298732e-23
   1.7500000000    1.4203500087e-23    2.7715854298e-23
   2.0000000000    3.9187719341e-23    1.3123558738e-23
   2.2500000000    1.0571846581e-23    2.2218065775e-23
   2.5000000000    2.9626261251e-23    1.9113378985e-23
   2.7500000000    2.9949114163e-23    2.7685422046e-23
   3.0000000000    2.3221834407e-23   -6.8822803338e-24
   3.2500000000    3.1869072648e-23   -1.7704717013e-23
   3.5000000000    1.7519451777e-23   -1.1264724129e-23
   3.7500000000   -1.0959747083e-23    2.1147366106e-23
   4.0000000000    1.4224783152e-23    4.0147555118e-24
   4.2500000000    1.7648850967e-23   -1.1076798965e-23
   4.5000000000    1.0955030522e-23   -1.5758995303e-23
   4.7500000000    2.5549787228e-23    2.0310575121e-23
   5.0000000000    1.0466022981e-23    8.0071707978e-24
   5.2500000000    2.9004447029e-23    9.5636776322e-24
   5.5000000000   -1.1722010304e-24    7.4414805786e-25
   5.7500000000    1.4051768498e-23    1.2029587068e-23
   6.0000000000    3.3601253648e-23    3.1883014336e-23
   6.2500000000    3.6203984543e-23   -1.8726481168e-23
   6.5000000000    1.9539780765e-23   -2.7517915122e-23
   6.7500000000    2.0472581264e-23    5.4985218025e-23
   7.0000000000    7.1226086293e-24    2.1288388090e-23
   7.2500000000    1.8025948606e-23   -1.6173698436e-23
   7.5000000000    4.0606486794e-24   -6.1306932633e-24
   7.7500000000    2.1074471087e-23    2.7682999955e-23
   8.0000000000    2.5352448076e-23   -1.0301499203e-23
   8.2500000000    6.2377820164e-25   -1.1314015562e-23
   8.5000000000    1.5234742759e-23   -1.1637907852e-23
   8.7500000000    1.1927139156e-23    2.3263993199e-23
   9.0000000000    3.3200126107e-23    2.2631694071e-23
   9.2500000000    5.2972897708e-24   -2.2754152105e-23
   9.5000000000    2.2106177465e-23    1.8198597883e-23
   9.7500000000    3.3307647046e-23    2.2177217264e-23
  10.0000000000    4.5909726135e-23    2.1288365627e-23
  10.2500000000    2.9956870829e-23   -5.1645931798e-24
  10.5000000000    2.0127270399e-23    2.3071697971e-23
  10.7500000000    2.0201359993e-23   -1.0420675775e-23
  11.0000000000    2.9600470056e-23   -2.2730794136e-24
  11.2500000000    1.5593568277e-23   -9.6856137386e-24
  11.5000000000    7.7930017965e-24    1.5038264546e-24
  11.7500000000    3.1132270563e-23    2.0039089560e-23
  12.0000000000    4.8895659956e-23   -1.3565508966e-23
  12.2500000000    7.9870636410e-24    4.9990316820e-24
  12.5000000000    1.1776193107e-23    7.5175047667e-24
  12.7500000000    1.1352501581e-23    4.9132600198e-23
  13.0000000000   -3.4789549508e-24    4.3614140466e-24
  13.2500000000    4.0359405161e-23   -1.3005132363e-23
  13.5000000000    2.1109581038e-24    1.7788890406e-23
  13.7500000000    1.1926923790e-23    6.5239997670e-25
  14.0000000000    2.6172970474e-23   -2.6789491468e-23
  14.2500000000    2.3175761389e-23   -8.2840566067e-24
  14.5000000000    2.9535388327e-25   -8.2347666332e-24
  14.7500000000    2.1774461420e-23    1.4676340793e-23
  15.0000000000    1.1957184942e-23   -2.3132565598e-23
  15.2500000000    3.5818198644e-23    5.7092223129e-24
  15.5000000000    1.7613819003e-23    1.6993935398e-23
  15.7500000000    5.2489214252e-23   -2.2526701926e-23
  16.0000000000    3.1591998809e-23    5.8778604834e-24
  16.2500000000    3.8883480646e-23    3.2785408523e-23
  16.5000000000    6.6205908918e-24    1.5325444787e-23
  16.7500000000    2.5622932999e-23    1.7930844669e-23
  17.0000000000    3.4059047510e-23   -1.2990876462e-23
  17.2500000000   -3.9191487260e-24   -9.0095165600e-24
  17.5000000000    1.8490977392e-24   -1.0658927652e-23
  17.7500000000    1.2909076687e-23    7.7368830259e-24
  18.0000000000   -1.3892899794e-25    3.0901213140e-23
  18.2500000000   -4.2548514276e-24   -3.0690718549e-24
  18.5000000000    8.3664210181e-24   -1.0389668096e-23
  18.7500000000    2.7097568871e-23   -1.7490000517e-23
  19.0000000000    2.3244569577e-23    2.3279010506e-23
  19.2500000000    8.4037573891e-24   -4.4150902324e-24
  19.5000000000    4.3765238315e-24   -4.5515744968e-24
  19.7500000000    6.4051957274e-23    1.1061492003e-23
  20.0000000000    1.2103895998e-24    1.1616768932e-23
  20.2500000000    7.8589694702e-24   -1.7420557871e-23
  20.5000000000    4.0519929489e-24    1.7649985707e-23
  20.7500000000    2.6497591761e-23    4.4164277039e-23
  21.0000000000    1.5289369995e-23   -1.7015225688e-23
  21.2500000000    2.2633643630e-23   -2.2302348747e-23
  21.5000000000    5.1828178720e-24   -1.4614793629e-23
  21.7500000000    2.4221063047e-23    2.4240755762e-23
  22.0000000000   -2.2307851753e-24   -2.1697699417e-23
  22.2500000000    3.6082717577e-23    7.9098188263e-24
  22.5000000000   -1.8888645931e-23   -3.0636163080e-24
  22.7500000000    2.2371358281e-23    2.9304006907e-24
  23.0000000000    4.3549417558e-25    1.9749035817e-23
  23.2500000000    3.1358443759e-23    2.6890503732e-23
  23.5000000000    3.5867241039e-23    3.4773959326e-23
  23.7500000000    2.6480244299e-24    7.5127652315e-24
  24.0000000000    1.5770323107e-23    1.6573267157e-23
  24.2500000000    1.1535901485e-23   -4.2844314053e-24
  24.5000000000    1.9970495942e-23    1.7018813676e-23
  24.7500000000    1.5911481128e-23   -1.0363031029e-23
  25.0000000000    8.5963662439e-24   -2.4731970049e-23
  25.2500000000    2.7193862410e-23    1.0514824935e-23
  25.5000000000    3.2198493912e-23    1.5014931113e-23
  25.7500000000    4.4890695427e-23    3.6694292684e-23
  26.0000000000    3.0381900053e-23   -1.3107893067e-23
  26.2500000000    2.7538049130e-24   -2.3780692234e-23
  26.5000000000    1.9885571529e-23    7.4872129092e-24
  26.7500000000    8.5198526034e-24   -4.1687280388e-24
  27.0000000000    2.5725324526e-23   -1.9683083706e-23
  27.2500000000    4.8283854402e-23   -1.3114280373e-23
  27.5000000000    1.2128834232e-23    3.9721842081e-23
  27.7500000000    1.9034616447e-23   -1.9989428372e-23
  28.0000000000    2.4767044290e-23   -2.8858683169e-24
  28.2500000000    2.4404809851e-23   -7.3958749871e-24
  28.5000000000    1.2636038327e-23   -1.2872377863e-23
  28.7500000000   -1.8296628392e-24    1.1142314838e-23
  29.0000000000    1.7337487348e-23   -3.2091814952e-23
  29.2500000000    3.1324997638e-23   -2.5738648916e-23
  29.5000000000   -2.6234374587e-24    1.9836508882e-23
  29.7500000000    2.4443012881e-24    8.3186995522e-24
  30.0000000000    2.0125260939e-23    1.9317810440e-23
  30.2500000000    3.9976964677e-23    8.9146345077e-24
  30.5000000000    1.6361698278e-23    5.1261186492e-24
  30.7500000000    1.7830838947e-23    1.0684577565e-23
  31.0000000000    2.0520506020e-23   -7.8218404442e-25
  31.2500000000   -3.3789587236e-24    1.4543750087e-23
  31.5000000000    4.7300198228e-23    3.1328060574e-23
  31.7500000000    4.0428913221e-23   -2.4171306815e-24
  32.0000000000    1.3100686896e-23   -5.9561195706e-24
  32.2500000000    3.3154185520e-23    2.2506182529e-23
  32.5000000000    2.7371565570e-23   -1.5324354538e-23
