#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0544963194e-22   -2.3825218001e-23
   0.2500000000    3.5684821981e-22   -1.2316898806e-22
   0.5000000000    3.7304753002e-22   -2.4170429154e-23
   0.7500000000    2.5802509322e-22   -2.2955768745e-23
   1.0000000000    3.5603022855e-22   -1.1294029455e-22
   1.2500000000    3.2251626673e-22   -1.4235184721e-22
   1.5000000000    2.6939230137e-22   -1.1207788530e-22
   1.7500000000    2.9577904526e-22   -1.2087303158e-22
   2.0000000000    3.2368774030e-22   -9.5653865162e-23
   2.2500000000    2.8690148797e-22   -9.9472748627e-23
   2.5000000000    3.0094584283e-22   -1.6489047483e-22
   2.7500000000    3.4361691569e-22   -9.2761232610e-23
   3.0000000000    3.3167892193e-22   -8.1632148187e-23
   3.2500000000    2.7083343351e-22   -1.2013738148e-22
   3.5000000000    3.3328582378e-22   -1.2357574723e-22
   3.7500000000    3.6434508950e-22   -1.1576045477e-22
   4.0000000000    3.5988207145e-22   -7.3888491314e-23
   4.2500000000    2.6467814846e-22   -7.3266495081e-23
   4.5000000000    2.7609505039e-22   -5.4258596303e-23
   4.7500000000    3.0597210910e-22   -5.4477198296e-23
   5.0000000000    2.4129206951e-22   -1.3553986601e-22
   5.2500000000    2.7076361240e-22   -1.1752080763e-22
   5.5000000000    2.9004273188e-22   -1.0871888081e-22
   5.7500000000    3.2327172152e-22   -1.1549058030e-22
   6.0000000000    3.1730773779e-22   -1.1539188486e-22
   6.2500000000    3.2211897180e-22   -1.1029258562e-22
   6.5000000000    2.6701427202e-22   -1.1129514205e-22
   6.7500000000    3.0024516917e-22   -1.3860561563e-22
   7.0000000000    2.9928172858e-22   -7.1575647813e-23
   7.2500000000    3.0813247462e-22   -1.6109676924e-22
   7.5000000000    3.4169032475e-22   -6.0179726629e-23
   7.7500000000    3.1565718647e-22   -6.0572214400e-23
   8.0000000000    3.3580879155e-22   -1.0468887002e-22
   8.2500000000    3.1273729953e-22   -8.0885847144e-23
   8.5000000000    2.9737813227e-22   -4.2815918332e-23
   8.7500000000    3.0964275840e-22   -7.0869660684e-23
   9.0000000000    3.3437072458e-22   -3.9063780233e-23
   9.2500000000    3.1327279542e-22   -9.1096079383e-23
   9.5000000000    3.0816890696e-22   -1.0456152080e-22
   9.7500000000    3.0241755921e-22   -5.8472515434e-23
  10.0000000000    2.9713348761e-22   -8.3241712412e-23
  10.2500000000    3.1360244877e-22   -6.3522553571e-23
  10.5000000000    2.8361703534e-22   -8.2151432327e-23
  10.7500000000    3.0673020742e-22   -1.0921990271e-22
  11.0000000000    2.8926942098e-22   -7.0721842711e-23
  11.2500000000    3.0245059189e-22   -2.9977982577e-23
  11.5000000000    3.5985515109e-22   -9.7786387570e-23
