#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.2824581599e-23   -3.3724119496e-23
   0.2500000000    6.3448482838e-23    7.0587884359e-24
   0.5000000000    7.8797364959e-23   -6.9050505569e-23
   0.7500000000    8.4600336588e-23    4.0977965983e-23
   1.0000000000    9.2015471203e-23   -1.7035373119e-23
   1.2500000000    9.9874676581e-23   -1.5200906673e-25
   1.5000000000    9.2808426293e-23    1.6183068304e-23
   1.7500000000    1.2173864125e-22   -4.8282571018e-23
   2.0000000000    9.1220132451e-23   -1.2224188614e-23
   2.2500000000    7.7700542366e-23    1.6632634594e-23
   2.5000000000    9.0279526629e-23   -6.0194369477e-23
   2.7500000000    5.5848213248e-23   -1.0752977919e-22
   3.0000000000    4.8221568840e-23   -4.1342350880e-23
   3.2500000000    7.8719266687e-23   -8.9936065939e-24
   3.5000000000    9.2920821493e-23    4.3564216349e-24
   3.7500000000    4.0524565648e-23   -1.6753300624e-23
   4.0000000000    1.3682465307e-22   -2.3367696913e-23
   4.2500000000    8.7546100188e-23   -4.9682170734e-23
   4.5000000000    8.6868393780e-23   -4.5612270219e-23
   4.7500000000    6.9648912600e-23   -1.4835094442e-22
   5.0000000000    7.7356993478e-23   -4.0414783769e-23
   5.2500000000    1.0344209805e-22   -7.5476479721e-25
   5.5000000000    9.8066087245e-23   -7.4704867589e-23
   5.7500000000    1.0228967474e-22   -9.0592647713e-23
   6.0000000000    3.8683625938e-23   -5.8102437966e-23
   6.2500000000    7.0185064133e-23   -2.5165778073e-23
   6.5000000000    8.6330759587e-23   -4.5139183122e-23
   6.7500000000    6.1844951893e-23   -5.0380129066e-24
   7.0000000000    3.9329728932e-23   -4.9264387260e-23
   7.2500000000    7.0421716244e-23   -6.9252649981e-23
   7.5000000000    6.6392218578e-23   -5.0045879842e-23
   7.7500000000    7.1049445589e-23   -2.2420428261e-23
   8.0000000000    6.1301083886e-23   -2.9391685216e-25
   8.2500000000    8.3909123749e-23   -1.6543060651e-24
   8.5000000000    9.1264115693e-23   -3.0965920570e-23
   8.7500000000    2.6021876912e-23   -1.4802209380e-23
   9.0000000000    3.5357493608e-23   -2.5476907192e-23
