#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2948051613e-22   -7.4153840482e-23
   0.2500000000    8.6262694781e-23   -4.7847813928e-23
   0.5000000000    1.1788749328e-22    1.0570931318e-23
   0.7500000000    1.4031514768e-22   -5.1172220217e-23
   1.0000000000    1.2703578749e-22   -2.7039118449e-23
   1.2500000000    7.9987927250e-23   -1.6147791095e-23
   1.5000000000    1.0888759671e-22   -3.6568253286e-23
   1.7500000000    1.0436326242e-22   -4.6255413605e-23
   2.0000000000    5.7241467805e-23   -3.9530120358e-23
   2.2500000000    1.3807772719e-22   -6.3638439022e-23
   2.5000000000    1.0056125917e-22   -7.3041842884e-23
   2.7500000000    1.1792227329e-22   -6.9071100011e-23
   3.0000000000    9.6714473683e-23   -5.2431156002e-23
   3.2500000000    1.2509761176e-22   -4.8822754325e-23
   3.5000000000    1.0526082875e-22   -4.4620140894e-23
   3.7500000000    1.2798471259e-22   -2.6398517848e-23
   4.0000000000    1.2520702050e-22   -1.0311943165e-23
   4.2500000000    8.4220447914e-23   -9.5156836748e-23
   4.5000000000    8.1507034783e-23   -6.3535385069e-23
   4.7500000000    1.1654391938e-22   -1.0660313609e-23
   5.0000000000    1.1964776064e-22   -3.5829831879e-23
   5.2500000000    9.6360988583e-23   -4.5470372744e-23
   5.5000000000    1.4422584297e-22   -2.7838434870e-23
   5.7500000000    7.5210762685e-23   -3.2354027599e-23
   6.0000000000    8.1813312788e-23   -6.7114172602e-23
   6.2500000000    1.2191083382e-22   -7.8763270267e-24
   6.5000000000    1.2063151939e-22   -5.3845876233e-23
   6.7500000000    1.1500508607e-22   -1.9392425502e-23
   7.0000000000    1.4860937035e-22   -5.3762784674e-23
   7.2500000000    1.1451626458e-22   -6.0636776157e-23
   7.5000000000    8.5941192265e-23   -3.5235448829e-23
   7.7500000000    1.1650267394e-22   -5.7521960216e-23
   8.0000000000    1.1827256711e-22   -1.1684260433e-23
   8.2500000000    8.5659596228e-23    1.4442841735e-23
   8.5000000000    1.2298443407e-22   -1.1523001315e-22
   8.7500000000    1.2236589457e-22   -4.9418813333e-23
   9.0000000000    1.1505102766e-22    2.2922682219e-23
   9.2500000000    9.5511549280e-23   -4.3511608930e-23
   9.5000000000    1.2627969899e-22   -6.8537798030e-24
   9.7500000000    1.3432219088e-22   -7.8359529674e-23
  10.0000000000    1.4450467408e-22   -1.0416609531e-22
  10.2500000000    1.0777620035e-22   -1.2983466905e-22
  10.5000000000    1.1869317209e-22    4.8626906380e-24
  10.7500000000    7.7787475749e-23   -5.0068226149e-23
  11.0000000000    9.1982662963e-23   -3.4172666107e-23
  11.2500000000    1.4475414344e-22   -1.0149555919e-22
  11.5000000000    1.1166879067e-22   -9.1136676504e-23
  11.7500000000    1.0930826127e-22   -1.2429375682e-22
  12.0000000000    1.2965398275e-22   -7.0318420308e-23
  12.2500000000    9.7575777847e-23   -9.6106172513e-23
  12.5000000000    1.2716471446e-22    2.9350646324e-23
  12.7500000000    9.5143874276e-23   -3.7199126896e-23
  13.0000000000    1.6553196319e-22   -4.7772930327e-23
  13.2500000000    9.4242734454e-23   -1.3998432634e-22
  13.5000000000    1.0888015626e-22   -5.2671447097e-23
  13.7500000000    1.0551876187e-22   -6.8566680643e-23
  14.0000000000    9.1702024208e-23   -2.6893221205e-23
  14.2500000000    1.4341167523e-22    6.6626886935e-23
  14.5000000000    9.0016043497e-23   -1.8550405849e-23
  14.7500000000    1.2019843318e-22   -1.8482203268e-23
  15.0000000000    1.2962014701e-22   -2.9227422799e-23
  15.2500000000    1.2737206457e-22    2.0049382589e-23
  15.5000000000    1.2409232765e-22   -2.7626171515e-23
  15.7500000000    1.1062223620e-22    7.0957183320e-24
  16.0000000000    9.5858055332e-23   -5.1057530339e-23
  16.2500000000    1.4083622306e-22   -1.8209869490e-23
  16.5000000000    7.3367122044e-23   -6.7335857719e-23
  16.7500000000    1.0206929319e-22   -4.7310372724e-23
  17.0000000000    1.0380320924e-22   -3.3293324182e-23
  17.2500000000    1.1280413483e-22    1.6870888166e-23
  17.5000000000    9.8051156744e-23   -4.0130434268e-23
  17.7500000000    1.3464064896e-22    5.2911538992e-24
  18.0000000000    8.3282076821e-23   -4.8701630362e-23
  18.2500000000    7.0287720121e-23    3.5655925084e-24
  18.5000000000    1.2431145088e-22   -2.3920058760e-23
  18.7500000000    1.2328125467e-22   -2.0862744113e-23
  19.0000000000    1.0059817548e-22   -1.8168058871e-23
  19.2500000000    1.0753042782e-22   -7.4219260155e-23
  19.5000000000    1.0236402854e-22   -5.8479812719e-23
  19.7500000000    1.0102627742e-22    1.9619551346e-23
  20.0000000000    9.0159044795e-23   -3.3136016070e-23
  20.2500000000    9.0282717289e-23    4.8808537110e-24
