#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4264827595e-22   -2.2345380309e-22
   0.2500000000    2.3249962789e-22   -2.2828008178e-22
   0.5000000000    2.4024437415e-22   -2.2827602809e-22
   0.7500000000    2.3318452284e-22   -2.2990230196e-22
   1.0000000000    2.3868782258e-22   -2.2373572489e-22
   1.2500000000    2.4001742819e-22   -2.4197955714e-22
   1.5000000000    2.2497866740e-22   -2.1802002834e-22
   1.7500000000    2.1870907409e-22   -2.3138979180e-22
   2.0000000000    2.3204775512e-22   -2.3296826564e-22
   2.2500000000    2.4255922552e-22   -2.0683907408e-22
   2.5000000000    2.2575527297e-22   -2.4372731980e-22
   2.7500000000    2.3192543545e-22   -2.1703057278e-22
   3.0000000000    2.0775540470e-22   -2.2901254559e-22
   3.2500000000    2.1795258649e-22   -2.3436466978e-22
   3.5000000000    2.1501004844e-22   -2.0242103616e-22
   3.7500000000    2.1501686394e-22   -1.9736285409e-22
   4.0000000000    2.2954049136e-22   -2.2315171483e-22
   4.2500000000    2.0461964116e-22   -2.0325497012e-22
   4.5000000000    2.1426367556e-22   -2.3997522852e-22
   4.7500000000    2.1858820580e-22   -2.1564863526e-22
   5.0000000000    2.3623855565e-22   -2.2061901953e-22
   5.2500000000    2.1655580988e-22   -2.3120316083e-22
   5.5000000000    2.1095312789e-22   -2.0402100506e-22
   5.7500000000    2.1328173944e-22   -1.9644679582e-22
   6.0000000000    2.1025851654e-22   -2.1972009794e-22
   6.2500000000    2.2636436968e-22   -2.1390808201e-22
   6.5000000000    2.0409302796e-22   -2.2656332419e-22
   6.7500000000    2.0125165428e-22   -2.3695429649e-22
   7.0000000000    2.2092910650e-22   -2.1916700371e-22
   7.2500000000    2.1656458139e-22   -2.1509309380e-22
   7.5000000000    2.2926052434e-22   -1.9268754719e-22
   7.7500000000    2.1547219042e-22   -1.9541802883e-22
   8.0000000000    2.1582222898e-22   -1.8980928922e-22
   8.2500000000    2.1833350276e-22   -2.1418272217e-22
   8.5000000000    2.1052253550e-22   -2.1891519200e-22
   8.7500000000    2.1175578207e-22   -2.0724788292e-22
   9.0000000000    2.2546581636e-22   -1.7169588258e-22
   9.2500000000    2.1423126060e-22   -2.1017183094e-22
   9.5000000000    2.1768170703e-22   -2.2466314328e-22
   9.7500000000    2.1601969591e-22   -1.9963328027e-22
  10.0000000000    2.1336694412e-22   -2.1764973455e-22
  10.2500000000    2.0864147941e-22   -1.9916611393e-22
  10.5000000000    2.2415296454e-22   -1.9602405599e-22
  10.7500000000    2.0704950331e-22   -2.0323992464e-22
  11.0000000000    2.2485771150e-22   -2.1192288258e-22
  11.2500000000    2.3700742726e-22   -1.8995411243e-22
  11.5000000000    2.0574362528e-22   -2.0180651915e-22
  11.7500000000    1.9437302806e-22   -2.1321955367e-22
  12.0000000000    2.0126660247e-22   -2.0749223819e-22
  12.2500000000    2.0932501502e-22   -1.9835510081e-22
  12.5000000000    2.1056624685e-22   -2.0356177844e-22
  12.7500000000    2.0716439296e-22   -2.0220498492e-22
  13.0000000000    2.1194776939e-22   -1.9364348928e-22
  13.2500000000    2.0363386944e-22   -1.8835955702e-22
  13.5000000000    2.0295626483e-22   -2.0327308924e-22
  13.7500000000    2.1319784673e-22   -2.0609597686e-22
  14.0000000000    1.8773779800e-22   -1.9592266036e-22
  14.2500000000    2.0708577002e-22   -2.1223945436e-22
  14.5000000000    2.0165824725e-22   -2.0260487523e-22
  14.7500000000    2.1329758658e-22   -1.7926159833e-22
  15.0000000000    2.0171810050e-22   -1.9140684157e-22
  15.2500000000    1.9967069702e-22   -1.8569553936e-22
  15.5000000000    1.9955694561e-22   -1.6973758021e-22
  15.7500000000    1.9962113429e-22   -1.6867683001e-22
  16.0000000000    1.8663437104e-22   -1.8867741253e-22
  16.2500000000    1.8202546159e-22   -1.7290898109e-22
  16.5000000000    2.0032052634e-22   -1.7224174147e-22
  16.7500000000    1.9347979665e-22   -1.8561391479e-22
  17.0000000000    1.9479945664e-22   -1.9205331313e-22
  17.2500000000    1.8171349301e-22   -1.7685207320e-22
  17.5000000000    2.0225420507e-22   -1.9734981753e-22
  17.7500000000    1.9129724795e-22   -1.8105892615e-22
  18.0000000000    1.8240391522e-22   -1.9354914503e-22
  18.2500000000    1.9600332745e-22   -1.9337646702e-22
  18.5000000000    1.9088151085e-22   -1.6959268403e-22
  18.7500000000    1.9139616545e-22   -1.9788853351e-22
  19.0000000000    2.0095318042e-22   -1.7920217240e-22
  19.2500000000    1.8001822486e-22   -1.9779488239e-22
  19.5000000000    1.9534089542e-22   -1.7251877904e-22
  19.7500000000    1.7459583847e-22   -1.7042119352e-22
  20.0000000000    1.8674496854e-22   -1.8387372616e-22
  20.2500000000    1.8947499469e-22   -1.8546738411e-22
  20.5000000000    1.8037329268e-22   -1.6776872818e-22
  20.7500000000    1.8698695075e-22   -1.8344608362e-22
  21.0000000000    1.8936088672e-22   -1.7223285355e-22
