#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9234709567e-22   -8.8922798690e-23
   0.2500000000    3.0805623588e-22   -1.2482357840e-22
   0.5000000000    3.2346292629e-22   -1.6198382685e-22
   0.7500000000    3.3234616777e-22   -1.3999409897e-22
   1.0000000000    2.6807427921e-22   -1.3710976943e-22
   1.2500000000    3.2276831711e-22   -3.0584920994e-23
   1.5000000000    2.9899864487e-22   -1.1808571554e-22
   1.7500000000    2.6529434872e-22   -1.1708138991e-22
   2.0000000000    3.1277723080e-22   -9.7217289306e-23
   2.2500000000    3.1028003335e-22   -6.3087847720e-23
   2.5000000000    3.2613893070e-22   -2.1600757082e-22
   2.7500000000    3.0769253893e-22   -1.1243626898e-22
   3.0000000000    3.5688311093e-22   -1.4781181706e-22
   3.2500000000    3.0361427088e-22   -1.6173460384e-22
   3.5000000000    3.3062409965e-22   -4.7749071672e-23
   3.7500000000    2.8663555425e-22   -9.6293242963e-23
   4.0000000000    3.1215304524e-22   -9.2244400580e-23
   4.2500000000    3.2192294221e-22   -7.8094248005e-23
   4.5000000000    3.5448372901e-22   -8.3557767834e-23
   4.7500000000    2.9322660523e-22   -5.9988202900e-23
   5.0000000000    2.9448323623e-22   -1.2989978100e-22
   5.2500000000    2.9463138705e-22   -6.8656483525e-23
   5.5000000000    3.1414249391e-22   -9.7197813198e-23
   5.7500000000    3.0440544851e-22   -1.2318104311e-22
   6.0000000000    2.8419780303e-22   -8.3838882062e-23
   6.2500000000    2.8623073121e-22   -1.3745395192e-22
   6.5000000000    3.0306157236e-22   -9.3149369246e-23
   6.7500000000    2.8674130476e-22   -9.1382054204e-23
   7.0000000000    3.5103453329e-22   -7.3346246994e-23
   7.2500000000    3.0920153637e-22   -9.6321688224e-23
   7.5000000000    3.2430852408e-22   -7.7673072928e-23
   7.7500000000    3.4024924353e-22   -1.1589497893e-22
   8.0000000000    2.7709089834e-22   -7.2723678232e-23
   8.2500000000    2.8205691222e-22   -1.1579790156e-22
   8.5000000000    3.0409594081e-22   -8.8096787509e-23
   8.7500000000    3.1728843383e-22   -1.0959891720e-22
   9.0000000000    2.7878717752e-22   -5.0215784770e-23
   9.2500000000    3.0575619443e-22   -4.6220751573e-23
   9.5000000000    2.8117592017e-22   -1.1580714802e-22
   9.7500000000    2.3188086929e-22   -7.8391742831e-23
  10.0000000000    2.9708879933e-22   -1.1739863387e-22
  10.2500000000    3.3211852433e-22   -1.2317311995e-22
  10.5000000000    2.7482966950e-22   -7.2805423553e-23
  10.7500000000    2.8685327932e-22   -9.4639553104e-23
  11.0000000000    3.0128627729e-22   -8.4887612271e-23
  11.2500000000    2.6267744737e-22   -7.9878133900e-23
  11.5000000000    2.7656242039e-22   -1.1890670623e-22
  11.7500000000    2.7919199454e-22   -1.0200313390e-22
  12.0000000000    3.1751606944e-22   -6.6391298027e-23
  12.2500000000    3.1733401492e-22   -6.3818389018e-23
  12.5000000000    2.5862614278e-22   -6.9444483513e-23
  12.7500000000    2.6858857427e-22   -1.3286305373e-22
  13.0000000000    3.0396860505e-22   -3.9962141111e-23
  13.2500000000    3.0186235147e-22   -7.3557602140e-23
  13.5000000000    2.9974058441e-22   -6.2388390566e-23
  13.7500000000    3.0786544120e-22   -9.2326128138e-23
  14.0000000000    3.0404478390e-22   -9.7213924122e-23
  14.2500000000    2.8036796593e-22   -1.3510549583e-22
  14.5000000000    2.6313495937e-22   -8.2603825744e-23
  14.7500000000    2.8011360838e-22   -8.6487673446e-23
  15.0000000000    2.8551140865e-22   -9.0562164138e-23
  15.2500000000    2.9435775782e-22   -5.8016821163e-23
  15.5000000000    2.7536458187e-22   -4.3042933839e-23
  15.7500000000    2.4425634736e-22   -7.5222352334e-23
  16.0000000000    2.4581218966e-22   -9.5546723090e-23
  16.2500000000    2.3156687028e-22   -9.7178987733e-23
  16.5000000000    2.2273704848e-22   -2.9869630625e-23
  16.7500000000    2.7140688890e-22   -4.2985724741e-23
  17.0000000000    2.7556568700e-22   -4.9865404535e-23
  17.2500000000    2.7917043363e-22   -9.9683923697e-23
  17.5000000000    2.5704093215e-22   -5.1972499416e-23
  17.7500000000    2.9978603307e-22   -6.3179104986e-23
  18.0000000000    2.6153438010e-22   -6.7459988664e-23
  18.2500000000    2.7340202395e-22   -1.4984860885e-22
  18.5000000000    2.4778712174e-22   -8.0810602396e-24
