#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0256136307e-23    3.2897990392e-23
   0.2500000000    1.1495745632e-23    5.4584226927e-23
   0.5000000000    2.4178553112e-23   -9.6143662767e-24
   0.7500000000    2.5158432889e-23   -1.0475028588e-23
   1.0000000000    1.1257746319e-23   -4.7601915852e-24
   1.2500000000    2.7945482646e-23   -1.4808810868e-23
   1.5000000000    6.3843976521e-24   -8.2347142650e-24
   1.7500000000   -2.2653809223e-26   -4.1024766545e-23
   2.0000000000    1.7791425276e-23   -1.6436118976e-23
   2.2500000000    1.5754618824e-23    7.2977568423e-24
   2.5000000000    4.1240765246e-23    3.7479594518e-24
   2.7500000000    1.0404100537e-23   -1.9765671570e-23
   3.0000000000    6.0366088338e-24   -3.8561992129e-23
   3.2500000000    2.9009399095e-23   -1.0548840791e-23
   3.5000000000    3.4231319095e-24   -1.6227364460e-23
   3.7500000000    1.9251582634e-23   -2.1798119547e-24
   4.0000000000    1.7596096721e-23   -7.4128132385e-24
   4.2500000000    5.7871437126e-24    2.9982496176e-24
   4.5000000000    5.2975123275e-23    3.0967273483e-23
   4.7500000000    1.6672443873e-23   -7.4593681254e-24
   5.0000000000    1.7547044345e-23   -1.4465795424e-23
   5.2500000000    2.6590512793e-23    2.8917804040e-23
   5.5000000000    1.8727394747e-23    1.3320061203e-23
   5.7500000000    3.2555005699e-23   -5.7781698187e-23
   6.0000000000    6.9821868052e-24   -9.0283236343e-24
   6.2500000000    2.8848423629e-23    1.6164458012e-23
   6.5000000000    2.4199998628e-23   -1.0332929923e-24
   6.7500000000    2.4593319234e-23   -1.3004063553e-23
   7.0000000000    4.1591533592e-23    1.3861386413e-23
   7.2500000000    1.3624686259e-23   -3.3126206975e-24
   7.5000000000    3.0212779901e-23    5.2799269881e-24
   7.7500000000    1.9240390770e-23   -7.9064012173e-24
   8.0000000000    1.9903700562e-23   -2.3260641655e-24
   8.2500000000    3.8390533410e-23    2.1843219311e-23
   8.5000000000    3.7700274107e-23   -1.2607980178e-23
   8.7500000000    3.7660615074e-23    2.6311844134e-23
