#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7664190378e-23   -1.8872466327e-22
   0.2500000000    8.0025769407e-23   -1.7955159071e-22
   0.5000000000    8.6413239825e-23   -1.8247917952e-22
   0.7500000000    8.9287695157e-23   -1.9419494814e-22
   1.0000000000    6.7932202555e-23   -1.9791356876e-22
   1.2500000000    7.6644852105e-23   -1.9145061299e-22
   1.5000000000    7.6149599733e-23   -2.0267248740e-22
   1.7500000000    5.6355023441e-23   -1.8458872464e-22
   2.0000000000    8.5824040144e-23   -1.4139770033e-22
   2.2500000000    8.4905885517e-23   -1.7860094167e-22
   2.5000000000    7.0961404257e-23   -1.6495045323e-22
   2.7500000000    9.7041160337e-23   -1.8315019665e-22
   3.0000000000    7.3102414816e-23   -1.9432705454e-22
   3.2500000000    6.7917706098e-23   -1.7712004083e-22
   3.5000000000    7.9707151360e-23   -1.7513305589e-22
   3.7500000000    8.7227667108e-23   -1.7261147998e-22
   4.0000000000    8.3071183427e-23   -2.0162244195e-22
   4.2500000000    8.4513687120e-23   -1.7416367622e-22
   4.5000000000    8.5773563555e-23   -1.6607728266e-22
   4.7500000000    7.7069816817e-23   -1.7410416414e-22
   5.0000000000    9.5319176051e-23   -1.3383218822e-22
   5.2500000000    8.5129262746e-23   -1.3351894956e-22
   5.5000000000    8.8612750177e-23   -1.7790673849e-22
   5.7500000000    8.6587619691e-23   -1.7299699050e-22
   6.0000000000    7.7201606567e-23   -1.9152486960e-22
   6.2500000000    8.3445025851e-23   -1.6244440909e-22
   6.5000000000    1.0432988951e-22   -1.6783553810e-22
   6.7500000000    7.8540377959e-23   -1.8846327396e-22
   7.0000000000    8.0174942262e-23   -1.6574348781e-22
   7.2500000000    8.3041262430e-23   -1.6673120994e-22
   7.5000000000    9.5301688635e-23   -1.7423954632e-22
   7.7500000000    8.5647682124e-23   -1.4811270074e-22
   8.0000000000    9.1487788388e-23   -1.3712732270e-22
   8.2500000000    8.8980549094e-23   -1.6654204307e-22
   8.5000000000    9.0609090848e-23   -1.9952529294e-22
   8.7500000000    9.1051385222e-23   -1.7479919517e-22
   9.0000000000    6.2893898392e-23   -1.7973538904e-22
   9.2500000000    8.5126002943e-23   -1.6102974533e-22
   9.5000000000    6.8817820935e-23   -1.7078776168e-22
   9.7500000000    8.8973775092e-23   -1.7614199161e-22
  10.0000000000    9.6132698027e-23   -1.7168329040e-22
  10.2500000000    8.6478310241e-23   -1.6901787779e-22
  10.5000000000    7.0709911567e-23   -1.7591284861e-22
