#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5597723931e-23    1.6971550386e-23
   0.2500000000    5.8223709051e-23   -7.7139974001e-23
   0.5000000000    1.1772527816e-22   -8.1593556702e-24
   0.7500000000    1.0504421908e-22   -3.3550000880e-23
   1.0000000000    7.6091306966e-23   -5.7128219828e-23
   1.2500000000    7.3743793057e-23   -7.8547628499e-23
   1.5000000000    7.9779709975e-23   -1.0993646863e-23
   1.7500000000    5.9394008220e-23    9.7336202850e-24
   2.0000000000    9.3179204232e-23   -2.6262040613e-23
   2.2500000000    5.3095190968e-23   -2.2208071654e-23
   2.5000000000    4.0993619985e-23   -2.5412527263e-23
   2.7500000000    4.8285496161e-23   -3.2508209784e-23
   3.0000000000    7.7478351266e-23    3.3379420436e-24
   3.2500000000    1.0841771418e-22    1.8446093449e-23
   3.5000000000    4.9349209709e-23   -3.9866331408e-23
   3.7500000000    6.9627306554e-23   -1.8000814303e-23
   4.0000000000    1.0063034784e-22   -4.6614765197e-23
   4.2500000000    7.8635881629e-23    5.3485527192e-24
   4.5000000000    6.3615368147e-23   -7.7857160373e-24
   4.7500000000    6.7812473169e-23    1.0521097866e-23
   5.0000000000    6.7223777592e-23   -2.1119224873e-23
   5.2500000000    4.2041431098e-23   -3.2646418663e-23
   5.5000000000    6.8459507725e-23   -1.7451117475e-23
   5.7500000000    4.5234554285e-23   -2.7264433651e-23
   6.0000000000    6.5523683259e-23   -3.2759282324e-23
   6.2500000000    7.2706989419e-23   -1.2827602665e-23
   6.5000000000    2.2762227344e-23   -4.5007085563e-23
   6.7500000000    7.8665340853e-23   -2.9677091654e-23
   7.0000000000    6.6738665861e-23   -2.3288026664e-23
   7.2500000000    6.7325648774e-23   -1.7461304447e-23
   7.5000000000    6.4308890412e-23   -7.4743932155e-24
   7.7500000000    3.4237536002e-23   -2.1161169815e-23
   8.0000000000    5.7256406009e-23   -1.8820260572e-23
   8.2500000000    9.2219753932e-23   -4.4914554585e-24
   8.5000000000    5.8296453510e-23    3.2314743748e-23
   8.7500000000    7.8473211278e-23   -6.8438745979e-23
   9.0000000000    5.9262269993e-23    3.3908297747e-23
   9.2500000000    5.9965608775e-23   -1.2898377411e-23
   9.5000000000    9.7367708768e-23   -4.6440997939e-23
   9.7500000000    7.2794404341e-23   -4.5036576625e-23
  10.0000000000    4.7417081296e-23   -1.3144432175e-23
  10.2500000000    4.4987645452e-23    1.3803471236e-23
  10.5000000000    6.4338207382e-23   -7.9167646131e-23
  10.7500000000    6.9866628865e-23    3.1379694014e-23
  11.0000000000    6.2007979477e-23    4.1114201259e-23
  11.2500000000    7.2984030743e-23    3.5137068551e-23
  11.5000000000    4.6949149478e-23   -3.1056397451e-23
  11.7500000000    8.8781648937e-23   -1.9507264252e-23
  12.0000000000    7.7242427256e-23    1.0206738315e-23
  12.2500000000    9.5761815370e-23    1.2601014561e-23
  12.5000000000    6.5721751284e-23    1.4110577717e-23
  12.7500000000    4.3887433478e-23    2.8385026797e-24
  13.0000000000    5.6812356332e-23   -1.3332679646e-23
  13.2500000000    7.6958825309e-23   -2.1757192289e-23
  13.5000000000    5.6950829549e-23   -6.6906744830e-23
  13.7500000000    9.4417410691e-23   -4.7241055298e-23
  14.0000000000    5.4043935061e-23   -3.7945625208e-23
  14.2500000000    2.2092277978e-23   -2.0054493673e-23
  14.5000000000    2.2000329566e-23    8.5895424558e-24
  14.7500000000    4.4411216248e-23   -6.3514404891e-23
  15.0000000000    5.0381762200e-23    6.7048795461e-24
  15.2500000000    4.4915432752e-23   -3.7968937998e-23
  15.5000000000    5.4616382091e-23   -5.5058290126e-23
  15.7500000000    4.7822887690e-23   -2.8974377564e-23
  16.0000000000    5.8287855536e-23   -3.3543456346e-23
  16.2500000000    4.1547625922e-23   -4.6016826068e-23
  16.5000000000    3.4493256925e-23   -5.5317705630e-23
  16.7500000000    5.8377854555e-23   -3.6444344615e-23
  17.0000000000    7.8676682403e-23   -5.1928504512e-23
  17.2500000000    3.5621349734e-23   -5.3733517827e-23
  17.5000000000    4.6793496509e-23   -1.9077511989e-23
  17.7500000000    8.3149902462e-23   -1.7213866135e-23
  18.0000000000    3.7479416070e-23   -4.9656786089e-23
  18.2500000000    3.8064495478e-23   -5.7360697143e-23
  18.5000000000    3.3540125343e-23   -5.4099703796e-23
  18.7500000000    3.6618744984e-23    5.4114444853e-24
  19.0000000000    3.1610741841e-23   -3.1643322204e-23
  19.2500000000    3.6376021161e-23   -4.8633099813e-23
  19.5000000000    6.9226974258e-23   -8.7495189104e-24
  19.7500000000    7.0873441797e-23   -5.9931605711e-24
  20.0000000000    5.0805974808e-23    2.1988700604e-24
  20.2500000000    1.4796364090e-23   -1.5306429058e-23
  20.5000000000    9.9910957913e-23   -8.2455220488e-24
  20.7500000000    8.3817483864e-23    1.2468312925e-23
  21.0000000000    4.8193679302e-23   -3.3172774096e-23
  21.2500000000    6.7057919348e-23   -3.8656343549e-23
  21.5000000000    6.4462605751e-23   -2.1093840817e-23
  21.7500000000    6.1829750974e-23   -3.6798898720e-23
  22.0000000000    3.6959318942e-23    2.3304655112e-23
  22.2500000000    2.2835813084e-23   -3.7274685786e-23
  22.5000000000    4.3123481025e-23   -5.0661122921e-23
  22.7500000000    3.7586789947e-23    8.8114978926e-24
  23.0000000000    7.6574678738e-23   -6.5744700046e-24
  23.2500000000    4.5124794536e-23   -2.0983047067e-23
  23.5000000000    5.4357660119e-23   -2.5428184836e-23
  23.7500000000    8.4580119960e-23    1.7067294063e-24
  24.0000000000    4.4143752164e-23   -6.8149497139e-23
  24.2500000000    7.8773858177e-23    3.1526310395e-23
  24.5000000000    3.8587972023e-23    3.4902473881e-23
  24.7500000000    4.6958337747e-23   -2.1376694194e-23
  25.0000000000    9.1099777878e-23    7.1102280656e-24
  25.2500000000    4.7530734388e-23   -1.1800326000e-23
  25.5000000000    4.3897514971e-23   -2.4268475313e-23
  25.7500000000    4.9004806663e-23   -1.3038861113e-23
  26.0000000000    5.1021635017e-23   -5.8328641149e-23
  26.2500000000    5.3996781156e-23   -2.3784124354e-23
  26.5000000000    5.6283299492e-23   -5.5783113417e-23
  26.7500000000    3.6906262042e-23   -2.8256427666e-23
  27.0000000000    5.2837797397e-23   -2.5135655421e-23
  27.2500000000    4.1000720002e-23   -6.7327122539e-23
  27.5000000000    2.8588641372e-23    3.2554289171e-23
  27.7500000000    5.4091012561e-23   -3.3858887297e-24
  28.0000000000    5.2889149841e-23    6.6461555079e-24
  28.2500000000    6.0274083511e-23   -4.6425910048e-23
  28.5000000000    2.7834220235e-23   -5.8719127766e-23
  28.7500000000    4.1456821090e-23   -2.0978389882e-23
  29.0000000000    7.0858372875e-23   -6.6430031139e-23
  29.2500000000    4.5632379227e-23    2.0822584539e-24
  29.5000000000    4.8082410640e-23   -6.8539228885e-24
  29.7500000000    3.7608359936e-23   -3.5419149569e-23
  30.0000000000    8.3025000440e-23   -4.6819217644e-24
  30.2500000000    7.0598114854e-23   -1.0736411548e-23
  30.5000000000    7.4720013742e-23   -2.4316592795e-23
  30.7500000000    5.2256190480e-23   -7.1761201467e-26
  31.0000000000    4.8128704870e-23   -1.5495822888e-24
  31.2500000000    5.1246746580e-23   -9.4697717995e-23
  31.5000000000    2.8233964757e-23    2.4389746791e-24
  31.7500000000    3.9073842072e-23   -6.4373822709e-23
  32.0000000000    5.2631845663e-24    3.2811706133e-24
  32.2500000000    6.2809948790e-23   -4.6112276206e-23
  32.5000000000    6.0801112084e-23    1.1282880533e-23
  32.7500000000    5.5120771130e-23   -1.9048459036e-24
  33.0000000000    3.4840763615e-23    5.5853412822e-23
  33.2500000000    2.4816102045e-23   -2.3416820887e-25
  33.5000000000    2.1949002099e-23   -6.0193059203e-23
  33.7500000000    4.1030613322e-23   -3.0807917750e-23
  34.0000000000    1.2450579105e-23    8.0453275946e-24
  34.2500000000    5.1935558976e-23   -1.1891987573e-23
  34.5000000000    6.0061397727e-23   -6.8038262865e-23
  34.7500000000    7.5865130114e-23    4.5626729019e-23
  35.0000000000   -1.7350064695e-24   -3.1366891336e-23
  35.2500000000    5.7456317231e-23   -6.8270422406e-24
  35.5000000000    3.8190097302e-23   -1.5173578680e-23
  35.7500000000    3.6169010608e-23   -1.7884944176e-23
  36.0000000000    4.2640038936e-23    9.3983161937e-24
  36.2500000000    5.2580073792e-23   -3.8771069358e-23
  36.5000000000    2.2881224421e-23    6.7848480208e-24
  36.7500000000    5.1756854410e-23   -5.6309500199e-23
  37.0000000000    7.2886437530e-23   -8.4124408783e-24
  37.2500000000    4.0048014869e-23    2.4877828812e-23
  37.5000000000    3.1093010407e-23   -1.0930736177e-23
  37.7500000000    4.6922424744e-23    5.3888693568e-24
  38.0000000000    6.3662733726e-23   -4.0319033197e-23
  38.2500000000    4.8898578235e-23    1.0189450002e-23
  38.5000000000    4.3401164907e-23   -1.2826313742e-23
  38.7500000000    3.8678347059e-23   -1.7841651283e-23
  39.0000000000    4.6158838902e-23   -1.7815438583e-23
  39.2500000000    3.7879832894e-23    2.3385574275e-23
  39.5000000000    3.8690892099e-23   -2.4924857002e-23
  39.7500000000    5.2951794415e-23   -3.8544492775e-23
  40.0000000000    4.2329903995e-23   -3.5270025851e-24
  40.2500000000    3.0689178289e-23   -1.3867629869e-23
  40.5000000000    3.8970681654e-23   -1.7782619331e-23
  40.7500000000    1.9851270186e-23    7.1286574760e-24
  41.0000000000    6.8920438139e-23   -8.8598166285e-24
  41.2500000000    5.3525586823e-23   -2.0703724056e-23
  41.5000000000    4.5311734098e-23   -6.4214825112e-24
  41.7500000000    4.6354549080e-23   -6.9705648981e-24
  42.0000000000    5.2801743800e-23    2.8784788752e-23
  42.2500000000    4.4464409747e-23    1.8231257314e-23
  42.5000000000    2.1610670362e-23   -9.0470312203e-24
  42.7500000000    1.5626456186e-23   -5.1203906219e-24
  43.0000000000    5.1171801112e-23   -8.9129709232e-24
  43.2500000000    3.2288739154e-23   -6.0817527821e-24
  43.5000000000    4.7726994144e-23    3.6716446832e-23
  43.7500000000    3.7111932000e-23   -2.9755345973e-23
  44.0000000000    1.6728397957e-23   -2.1598066623e-23
  44.2500000000    1.7786515476e-23   -7.5236522278e-24
  44.5000000000    7.1747297307e-23    1.3695450606e-23
  44.7500000000    3.3906910134e-23    8.4862917266e-24
  45.0000000000    3.8920969384e-23    2.7369886710e-23
  45.2500000000    1.5602270339e-23    4.4938054513e-23
  45.5000000000    3.9366988758e-23    4.4928300606e-24
  45.7500000000    3.2700914778e-23   -1.4762266420e-25
  46.0000000000    2.5798576775e-23   -2.6470333461e-23
  46.2500000000    2.9738288304e-23   -2.0137093899e-23
  46.5000000000    3.4572598439e-23   -6.2429586030e-23
  46.7500000000    3.0498251332e-23    1.7394047418e-24
  47.0000000000   -9.5808915313e-25    1.1370458836e-23
  47.2500000000    5.5733850460e-23    4.5268892612e-23
  47.5000000000    2.3290654569e-23    2.2379939248e-23
  47.7500000000    3.2694376812e-23   -2.5186338480e-23
  48.0000000000    1.5317402234e-23   -1.2876918245e-23
  48.2500000000    3.6283315690e-23    7.6710495173e-24
  48.5000000000    1.7324649934e-23    1.5311795737e-23
  48.7500000000    4.9154508662e-23   -1.0770548332e-23
  49.0000000000    3.0927738219e-23   -9.1713546821e-24
  49.2500000000    2.6253226247e-23   -1.9892901876e-23
  49.5000000000    5.9139753105e-23   -1.4373917177e-23
  49.7500000000    3.1838441476e-23   -5.8686758643e-24
  50.0000000000    2.5294700269e-23   -4.9859429604e-23
  50.2500000000    2.2640252101e-23    3.5685897129e-24
  50.5000000000    1.4019659819e-23   -6.4156728807e-24
  50.7500000000    2.3192886818e-23   -3.4227945113e-23
  51.0000000000    1.7964294905e-23    1.1088407555e-23
  51.2500000000    3.2844911396e-23    4.5228868909e-24
  51.5000000000    3.2575965200e-23   -8.3802826416e-24
  51.7500000000    3.9114922724e-23   -9.4990269300e-24
  52.0000000000    1.5515650327e-23   -2.6781264253e-23
  52.2500000000    3.7723798894e-23    6.4817425486e-24
  52.5000000000    1.8488364106e-23   -1.0256628421e-23
  52.7500000000    2.8195336507e-23   -2.3806805483e-23
  53.0000000000    7.5177745451e-24    1.1844004751e-23
  53.2500000000    3.3611195194e-23   -2.2679778426e-25
  53.5000000000    2.5281207148e-23   -1.1766896725e-23
  53.7500000000    1.2018519669e-23   -7.5397094112e-24
  54.0000000000    1.4491966018e-23   -2.5915116362e-23
  54.2500000000    4.3754616239e-23   -7.2932749096e-24
  54.5000000000   -1.2093326901e-24    2.7589548627e-25
  54.7500000000    2.8320446903e-23   -1.3985482752e-23
  55.0000000000    3.0698913631e-23    1.3163064801e-23
  55.2500000000    3.7267689109e-23    1.8505611580e-23
  55.5000000000   -1.2180428013e-24   -3.0209482390e-23
  55.7500000000    2.0208944598e-23   -2.4359138363e-23
  56.0000000000   -2.1751231874e-24   -8.5879591035e-24
  56.2500000000    3.1828643288e-23   -1.2664187919e-23
  56.5000000000    3.2604161118e-23   -3.1309500940e-24
  56.7500000000    1.8103983741e-23    4.8780533085e-24
  57.0000000000    3.1782119368e-23   -2.8700842792e-23
  57.2500000000    2.9189488348e-23   -2.6961630520e-23
  57.5000000000    2.3114659927e-23    2.4202882022e-24
  57.7500000000    3.0884198519e-23   -3.7362487899e-23
  58.0000000000    2.1543788413e-23   -6.7873824614e-23
