#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5820707795e-22   -3.6934380692e-22
   0.2500000000    1.8659674974e-22   -3.5539436850e-22
   0.5000000000    1.5710398846e-22   -3.5370095893e-22
   0.7500000000    1.8412053633e-22   -3.5963397571e-22
   1.0000000000    1.6935041527e-22   -3.3633025783e-22
   1.2500000000    1.6963822151e-22   -3.5369143193e-22
   1.5000000000    1.6488361525e-22   -3.4615877541e-22
   1.7500000000    1.6310728835e-22   -3.3167196185e-22
   2.0000000000    1.5496576532e-22   -3.6490697387e-22
   2.2500000000    1.6618234625e-22   -3.6770526594e-22
   2.5000000000    2.0322660875e-22   -3.2488920532e-22
   2.7500000000    1.6260614874e-22   -3.8139103067e-22
   3.0000000000    1.6464945964e-22   -3.7676411739e-22
   3.2500000000    1.6182842036e-22   -3.3077957326e-22
   3.5000000000    1.4052112158e-22   -3.6298168072e-22
   3.7500000000    1.5413323041e-22   -3.2808328633e-22
   4.0000000000    1.6791769805e-22   -3.3999922918e-22
   4.2500000000    1.5282523358e-22   -3.3255140296e-22
   4.5000000000    1.6741736869e-22   -3.2983792797e-22
   4.7500000000    1.5546676270e-22   -3.5310440304e-22
   5.0000000000    1.5911489116e-22   -3.3335025486e-22
   5.2500000000    1.6924428357e-22   -3.4892895002e-22
   5.5000000000    1.6626124301e-22   -3.5079319464e-22
   5.7500000000    1.5220501754e-22   -3.4102072673e-22
   6.0000000000    1.6989910469e-22   -3.1917211291e-22
   6.2500000000    1.5472421462e-22   -3.2885447991e-22
   6.5000000000    1.6160870241e-22   -3.3888139029e-22
   6.7500000000    1.6894217022e-22   -3.2437306527e-22
   7.0000000000    1.5167888754e-22   -3.4262808895e-22
   7.2500000000    1.5734344238e-22   -3.2723256457e-22
   7.5000000000    1.6166495373e-22   -3.1922430599e-22
   7.7500000000    1.7244878505e-22   -3.3230920517e-22
   8.0000000000    1.5329497564e-22   -3.3199779948e-22
   8.2500000000    1.7439966635e-22   -3.4469975890e-22
   8.5000000000    1.3825775051e-22   -3.3161397190e-22
   8.7500000000    1.5985382442e-22   -3.4932861807e-22
   9.0000000000    1.5048293320e-22   -3.2560011352e-22
   9.2500000000    1.6081274607e-22   -3.1578794426e-22
   9.5000000000    1.4574571560e-22   -3.2526651616e-22
   9.7500000000    1.6295956855e-22   -3.3685799544e-22
  10.0000000000    1.3554067580e-22   -3.1541819505e-22
  10.2500000000    1.6576242358e-22   -3.2211535900e-22
