#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3030051142e-22   -5.9266074267e-24
   0.2500000000    1.4172623900e-22    1.7018283591e-23
   0.5000000000    1.0430435219e-22    2.2865417090e-23
   0.7500000000    1.1588744632e-22   -1.2161047702e-23
   1.0000000000    1.3052025550e-22   -1.5385006829e-23
   1.2500000000    1.3065798274e-22    4.9183884101e-23
   1.5000000000    8.2760782828e-23    2.5572371294e-23
   1.7500000000    1.2510565695e-22    1.9934258603e-23
   2.0000000000    1.1782161392e-22    3.5943630087e-23
   2.2500000000    1.2516977774e-22    3.0683906085e-23
   2.5000000000    1.1834566453e-22   -1.3294727188e-23
   2.7500000000    1.2618385667e-22    4.6103284100e-23
   3.0000000000    1.3221324737e-22   -6.3439789919e-24
   3.2500000000    1.1310985980e-22    4.2644674515e-24
   3.5000000000    1.1589745000e-22    2.0170101258e-23
   3.7500000000    1.3147323218e-22    5.1918215895e-25
   4.0000000000    1.0907581479e-22   -2.4137752225e-23
   4.2500000000    1.1906790517e-22    3.5104905328e-24
   4.5000000000    9.8780992716e-23    2.7741563775e-23
   4.7500000000    1.3126816779e-22   -5.7678701742e-23
   5.0000000000    1.4162717520e-22   -2.0130684751e-23
   5.2500000000    1.2229335050e-22    5.5687151441e-23
   5.5000000000    1.0924944903e-22    4.0926253764e-25
   5.7500000000    9.9817620262e-23    2.8827551704e-23
   6.0000000000    1.1065927702e-22    1.7729131945e-23
   6.2500000000    1.3091076502e-22   -1.1294674321e-23
   6.5000000000    1.1098034472e-22    2.2774771375e-23
   6.7500000000    9.6392007534e-23   -3.6512435610e-24
   7.0000000000    1.1868365458e-22   -1.0636364805e-23
   7.2500000000    9.6088991889e-23   -9.0171536843e-24
   7.5000000000    1.0051778207e-22    2.2188092015e-23
   7.7500000000    1.1027476049e-22    1.2063856612e-23
   8.0000000000    1.0388876323e-22    2.2041514956e-23
   8.2500000000    1.2413041837e-22    1.6002862527e-23
   8.5000000000    1.1992351728e-22    3.1337920697e-23
   8.7500000000    1.2371772929e-22    2.7324541767e-23
   9.0000000000    1.1743380496e-22    2.7925025670e-23
   9.2500000000    1.1066108242e-22    3.7895630764e-23
   9.5000000000    1.0994380598e-22    2.0460950178e-23
   9.7500000000    1.0387925344e-22    3.1210053221e-24
  10.0000000000    1.2360539753e-22    2.6344262261e-23
  10.2500000000    1.2168090566e-22    2.0163228679e-23
  10.5000000000    1.1921398739e-22    1.4064025655e-24
  10.7500000000    9.7409084578e-23   -1.5273018646e-23
  11.0000000000    1.2607783006e-22    3.5727155544e-23
  11.2500000000    1.0912535825e-22    3.1758396952e-23
  11.5000000000    1.1815382680e-22   -1.1518887934e-23
  11.7500000000    1.1354929460e-22    8.9706134770e-24
  12.0000000000    1.2692125321e-22    2.2721511928e-23
  12.2500000000    1.0629458732e-22    2.0101848682e-24
  12.5000000000    1.0025305213e-22    3.4531799594e-23
  12.7500000000    1.0958943499e-22    2.4598107780e-23
  13.0000000000    1.2893736723e-22    8.2056841591e-24
  13.2500000000    8.5147131033e-23    1.7122221197e-23
  13.5000000000    1.2484330126e-22   -2.9685385310e-23
  13.7500000000    1.0892357161e-22   -8.0875146724e-24
  14.0000000000    8.7875603198e-23    4.1114086498e-23
  14.2500000000    1.1317023167e-22    2.4517931574e-23
  14.5000000000    1.3342609879e-22    1.7119438317e-24
